38, 17.5731, 55.5298, 960.832, 1215.08, 822.448, 0, 0, 0, 0
39, 17.5727, 55.5297, 960.831, 1215.08, 822.452, 0, 0, 0, 0
39, 17.5727, 55.5297, 960.831, 1215.08, 822.452, 0, 0, 0, 0
40, 17.5727, 55.5456, 960.831, 1215.08, 822.452, 0, 0, 0, 0
40, 17.5727, 55.5456, 960.831, 1215.08, 822.452, 0, 0, 0, 0
41, 17.5724, 55.5721, 960.832, 1215.07, 822.445, 0, 0, 0, 0
41, 17.5724, 55.5721, 960.832, 1215.07, 822.445, 0, 0, 0, 0
42, 17.5724, 55.5668, 960.832, 1215.07, 822.445, 0, 0, 0, 0
42, 17.5724, 55.5668, 960.832, 1215.07, 822.445, 0, 0, 0, 0
43, 17.5724, 55.5138, 960.832, 1215.07, 822.445, 0, 0, 0, 0
43, 17.5724, 55.5138, 960.832, 1215.07, 822.445, 0, 0, 0, 0
44, 17.5724, 55.5456, 960.83, 1215.09, 822.457, 0, 0, 0, 0
44, 17.5724, 55.5456, 960.83, 1215.09, 822.457, 0, 0, 0, 0
45, 17.5724, 55.588, 960.827, 1215.11, 822.481, 0, 0, 0, 0
45, 17.5724, 55.588, 960.827, 1215.11, 822.481, 0, 0, 0, 0
46, 17.5724, 55.5721, 960.824, 1215.13, 822.506, 0, 0, 0, 0
46, 17.5724, 55.5721, 960.824, 1215.13, 822.506, 0, 0, 0, 0
47, 17.5724, 55.5456, 960.82, 1215.16, 822.53, 0, 0, 0, 0
47, 17.5724, 55.5456, 960.82, 1215.16, 822.53, 0, 0, 0, 0
48, 17.5724, 55.5986, 960.817, 1215.18, 822.554, 0, 0, 0, 0
48, 17.5724, 55.5986, 960.817, 1214.95, 822.554, 0, 0, 0, 0
49, 17.5724, 55.5668, 960.814, 1214.98, 822.579, 0, 0, 0, 0
49, 17.5724, 55.5668, 960.814, 1214.98, 822.579, 0, 0, 0, 0
50, 17.5724, 55.5774, 960.81, 1215, 822.603, 0, 0, 0, 0
50, 17.5724, 55.5774, 960.81, 1215, 822.603, 0, 0, 0, 0
51, 17.5724, 55.5933, 960.805, 1215.04, 822.64, 0, 0, 0, 0
51, 17.5724, 55.5933, 960.805, 1215.04, 822.64, 0, 0, 0, 0
52, 17.5724, 55.6251, 960.8, 1215.08, 822.676, 0, 0, 0, 0
52, 17.5724, 55.6251, 960.8, 1215.08, 822.447, 0, 0, 0, 0
53, 17.5724, 55.6039, 960.795, 1215.11, 822.484, 0, 0, 0, 0
53, 17.5724, 55.6039, 960.795, 1215.11, 822.484, 0, 0, 0, 0
54, 17.5724, 55.6516, 960.792, 1215.14, 822.508, 0, 0, 0, 0
54, 17.5724, 55.6516, 960.792, 1215.14, 822.508, 0, 0, 0, 0
55, 17.5724, 55.5774, 960.789, 1214.93, 822.532, 0, 0, 0, 0
55, 17.5724, 55.5774, 960.789, 1214.93, 822.532, 0, 0, 0, 0
56, 17.5724, 55.5986, 960.784, 1214.97, 822.569, 0, 0, 0, 0
56, 17.5724, 55.5986, 960.784, 1214.97, 822.569, 0, 0, 0, 0
57, 17.5727, 55.6145, 960.779, 1215, 822.372, 0, 0, 0, 0
57, 17.5727, 55.6145, 960.779, 1215, 822.372, 0, 0, 0, 0
58, 17.5724, 55.6145, 960.775, 1215.03, 822.401, 0, 0, 0, 0
58, 17.5724, 55.6145, 960.775, 1215.03, 822.401, 0, 0, 0, 0
59, 17.5724, 55.6198, 960.772, 1215.05, 822.425, 0, 0, 0, 0
59, 17.5724, 55.6198, 960.772, 1215.05, 822.425, 0, 0, 0, 0
