39, 17.459, 55.8605, 960.811, 1214.77, 820.767, 0, 0, 0, 0
39, 17.459, 55.8605, 960.811, 1214.77, 820.767, 0, 0, 0, 0
40, 17.459, 55.781, 960.811, 1214.77, 820.767, 0, 0, 0, 0
40, 17.459, 55.781, 960.811, 1214.77, 820.767, 0, 0, 0, 0
41, 17.459, 55.7651, 960.811, 1214.77, 820.767, 0, 0, 0, 0
41, 17.459, 55.7651, 960.811, 1214.77, 820.767, 0, 0, 0, 0
42, 17.459, 55.834, 960.811, 1214.77, 820.767, 0, 0, 0, 0
42, 17.459, 55.834, 960.811, 1214.77, 820.767, 0, 0, 0, 0
43, 17.459, 55.8022, 960.811, 1214.77, 820.767, 0, 0, 0, 0
43, 17.459, 55.8022, 960.811, 1214.77, 820.767, 0, 0, 0, 0
44, 17.4593, 55.8128, 960.813, 1214.75, 820.753, 0, 0, 0, 0
44, 17.4593, 55.8128, 960.813, 1214.75, 820.981, 0, 0, 0, 0
45, 17.4597, 55.8129, 960.815, 1214.74, 820.965, 0, 0, 0, 0
45, 17.4597, 55.8129, 960.815, 1214.74, 820.965, 0, 0, 0, 0
46, 17.4597, 55.7917, 960.817, 1214.73, 820.953, 0, 0, 0, 0
46, 17.4597, 55.7917, 960.817, 1214.73, 820.953, 0, 0, 0, 0
47, 17.4597, 55.85, 960.82, 1214.7, 820.928, 0, 0, 0, 0
47, 17.4597, 55.85, 960.82, 1214.7, 820.928, 0, 0, 0, 0
48, 17.4597, 55.8394, 960.824, 1214.68, 820.904, 0, 0, 0, 0
48, 17.4597, 55.8394, 960.824, 1214.68, 820.904, 0, 0, 0, 0
49, 17.4593, 55.8658, 960.826, 1214.66, 820.884, 0, 0, 0, 0
49, 17.4593, 55.8658, 960.826, 1214.66, 820.884, 0, 0, 0, 0
50, 17.4597, 55.8765, 960.825, 1214.66, 820.892, 0, 0, 0, 0
50, 17.4597, 55.8765, 960.825, 1214.66, 820.892, 0, 0, 0, 0
51, 17.4597, 55.7864, 960.824, 1214.68, 820.904, 0, 0, 0, 0
51, 17.4597, 55.7864, 960.824, 1214.68, 820.904, 0, 0, 0, 0
52, 17.4593, 55.834, 960.821, 1214.69, 820.921, 0, 0, 0, 0
52, 17.4593, 55.834, 960.821, 1214.69, 820.921, 0, 0, 0, 0
53, 17.4593, 55.834, 960.82, 1214.71, 820.933, 0, 0, 0, 0
53, 17.4593, 55.834, 960.82, 1214.71, 820.933, 0, 0, 0, 0
54, 17.459, 55.781, 960.819, 1214.71, 820.935, 0, 0, 0, 0
54, 17.459, 55.781, 960.819, 1214.71, 820.935, 0, 0, 0, 0
55, 17.4593, 55.8393, 960.823, 1214.68, 820.909, 0, 0, 0, 0
55, 17.4593, 55.8393, 960.823, 1214.68, 820.909, 0, 0, 0, 0
56, 17.459, 55.8552, 960.826, 1214.66, 820.886, 0, 0, 0, 0
56, 17.459, 55.8552, 960.826, 1214.89, 820.886, 0, 0, 0, 0
57, 17.459, 55.8234, 960.828, 1214.88, 820.874, 0, 0, 0, 0
57, 17.459, 55.8234, 960.828, 1214.88, 820.874, 0, 0, 0, 0
58, 17.459, 55.8128, 960.828, 1214.88, 820.874, 0, 0, 0, 0
58, 17.459, 55.8128, 960.828, 1214.88, 820.874, 0, 0, 0, 0
59, 17.459, 55.8446, 960.826, 1214.89, 820.886, 0, 0, 0, 0
59, 17.459, 55.8446, 960.826, 1214.89, 820.886, 0, 0, 0, 0
