19, 17.5515, 55.7074, 960.865, 1215.06, 821.978, 0, 0, 0, 0
20, 17.5512, 55.6808, 960.865, 1215.07, 821.98, 0, 0, 0, 0
20, 17.5512, 55.6808, 960.865, 1215.07, 821.98, 0, 0, 0, 0
21, 17.5509, 55.7126, 960.862, 1215.08, 821.997, 0, 0, 0, 0
21, 17.5509, 55.7126, 960.862, 1215.08, 821.997, 0, 0, 0, 0
22, 17.5506, 55.7444, 960.862, 1215.09, 821.772, 0, 0, 0, 0
22, 17.5506, 55.7444, 960.862, 1215.09, 821.772, 0, 0, 0, 0
23, 17.5506, 55.702, 960.862, 1215.09, 821.772, 0, 0, 0, 0
23, 17.5506, 55.702, 960.862, 1215.09, 821.772, 0, 0, 0, 0
24, 17.5502, 55.7178, 960.863, 1215.08, 821.763, 0, 0, 0, 0
24, 17.5502, 55.7178, 960.863, 1215.08, 821.763, 0, 0, 0, 0
25, 17.5506, 55.702, 960.863, 1215.08, 821.76, 0, 0, 0, 0
25, 17.5506, 55.702, 960.863, 1215.08, 821.76, 0, 0, 0, 0
26, 17.5506, 55.6648, 960.865, 1215.06, 821.519, 0, 0, 0, 0
26, 17.5506, 55.6648, 960.865, 1215.06, 821.519, 0, 0, 0, 0
27, 17.5506, 55.6966, 960.865, 1215.06, 821.519, 0, 0, 0, 0
27, 17.5506, 55.6966, 960.865, 1215.06, 821.519, 0, 0, 0, 0
28, 17.5506, 55.6701, 960.867, 1215.05, 821.507, 0, 0, 0, 0
28, 17.5506, 55.6701, 960.867, 1215.05, 821.507, 0, 0, 0, 0
29, 17.5506, 55.6277, 960.867, 1215.28, 821.507, 0, 0, 0, 0
29, 17.5506, 55.6277, 960.867, 1215.28, 821.507, 0, 0, 0, 0
30, 17.5506, 55.633, 960.867, 1215.28, 821.507, 0, 0, 0, 0
30, 17.5506, 55.633, 960.867, 1215.28, 821.507, 0, 0, 0, 0
31, 17.5506, 55.6277, 960.865, 1215.29, 821.519, 0, 0, 0, 0
31, 17.5506, 55.6277, 960.865, 1215.29, 821.29, 0, 0, 0, 0
32, 17.5506, 55.6648, 960.865, 1215.29, 821.29, 0, 0, 0, 0
32, 17.5506, 55.6648, 960.865, 1215.29, 821.29, 0, 0, 0, 0
33, 17.5502, 55.5535, 960.865, 1215.29, 821.293, 0, 0, 0, 0
33, 17.5502, 55.5535, 960.865, 1215.29, 821.293, 0, 0, 0, 0
34, 17.5502, 55.5429, 960.866, 1215.28, 821.28, 0, 0, 0, 0
34, 17.5502, 55.5429, 960.866, 1215.28, 821.28, 0, 0, 0, 0
35, 17.5499, 55.5376, 960.867, 1215.27, 821.273, 0, 0, 0, 0
35, 17.5499, 55.5376, 960.867, 1215.27, 821.044, 0, 0, 0, 0
36, 17.5499, 55.5376, 960.867, 1215.27, 821.044, 0, 0, 0, 0
36, 17.5499, 55.5376, 960.867, 1215.27, 821.044, 0, 0, 0, 0
37, 17.5499, 55.4633, 960.866, 1215.29, 821.056, 0, 0, 0, 0
37, 17.5499, 55.4633, 960.866, 1215.29, 821.056, 0, 0, 0, 0
38, 17.5499, 55.4952, 960.866, 1215.29, 821.056, 0, 0, 0, 0
38, 17.5499, 55.4952, 960.866, 1215.29, 821.056, 0, 0, 0, 0
39, 17.5496, 55.4527, 960.865, 1215.29, 821.058, 0, 0, 0, 0
39, 17.5496, 55.4527, 960.865, 1215.29, 820.829, 0, 0, 0, 0
40, 17.5496, 55.4474, 960.865, 1215.29, 820.829, 0, 0, 0, 0
40, 17.5496, 55.4474, 960.865, 1215.29, 820.829, 0, 0, 0, 0
41, 17.5493, 55.4686, 960.865, 1215.29, 820.834, 0, 0, 0, 0
41, 17.5493, 55.4686, 960.865, 1215.29, 820.834, 0, 0, 0, 0
42, 17.5493, 55.4156, 960.866, 1215.28, 820.822, 0, 0, 0, 0
42, 17.5493, 55.4156, 960.866, 1215.28, 820.822, 0, 0, 0, 0
43, 17.5493, 55.4156, 960.868, 1215.27, 820.81, 0, 0, 0, 0
43, 17.5493, 55.4156, 960.868, 1215.27, 820.81, 0, 0, 0, 0
44, 17.549, 55.4579, 960.867, 1215.27, 820.814, 0, 0, 0, 0
44, 17.549, 55.4579, 960.867, 1215.27, 820.814, 0, 0, 0, 0
45, 17.549, 55.4155, 960.869, 1215.26, 820.802, 0, 0, 0, 0
45, 17.549, 55.4155, 960.869, 1215.26, 820.802, 0, 0, 0, 0
46, 17.549, 55.5003, 960.869, 1215.26, 820.802, 0, 0, 0, 0
46, 17.549, 55.5003, 960.869, 1215.26, 820.802, 0, 0, 0, 0
47, 17.549, 55.3996, 960.871, 1215.25, 821.019, 0, 0, 0, 0
47, 17.549, 55.3996, 960.871, 1215.25, 821.019, 0, 0, 0, 0
48, 17.5487, 55.4526, 960.874, 1215.23, 820.997, 0, 0, 0, 0
48, 17.5487, 55.4526, 960.874, 1215.23, 820.997, 0, 0, 0, 0
49, 17.5483, 55.4738, 960.875, 1215.22, 820.99, 0, 0, 0, 0
49, 17.5483, 55.4738, 960.875, 1215.22, 820.99, 0, 0, 0, 0
50, 17.548, 55.4578, 960.876, 1215.21, 820.982, 0, 0, 0, 0
50, 17.548, 55.4578, 960.876, 1215.21, 820.982, 0, 0, 0, 0
51, 17.5474, 55.4365, 960.878, 1215.2, 820.965, 0, 0, 0, 0
51, 17.5474, 55.4365, 960.878, 1215.2, 820.965, 0, 0, 0, 0
52, 17.5471, 55.3835, 960.878, 1215.2, 820.967, 0, 0, 0, 0
52, 17.5471, 55.3835, 960.878, 1215.2, 820.967, 0, 0, 0, 0
53, 17.5468, 55.4312, 960.876, 1215.21, 820.984, 0, 0, 0, 0
53, 17.5468, 55.4312, 960.876, 1215.21, 820.984, 0, 0, 0, 0
54, 17.5464, 55.447, 960.872, 1215.24, 821.013, 0, 0, 0, 0
54, 17.5464, 55.447, 960.872, 1215.24, 821.013, 0, 0, 0, 0
55, 17.5464, 55.3728, 960.868, 1215.27, 821.037, 0, 0, 0, 0
55, 17.5464, 55.3728, 960.868, 1215.27, 821.037, 0, 0, 0, 0
56, 17.5461, 55.3834, 960.866, 1215.28, 821.052, 0, 0, 0, 0
56, 17.5461, 55.3834, 960.866, 1215.28, 821.052, 0, 0, 0, 0
57, 17.5461, 55.3569, 960.863, 1215.31, 821.076, 0, 0, 0, 0
57, 17.5461, 55.3569, 960.863, 1215.31, 821.076, 0, 0, 0, 0
58, 17.5458, 55.3356, 960.861, 1215.32, 821.093, 0, 0, 0, 0
58, 17.5458, 55.3356, 960.861, 1215.32, 821.093, 0, 0, 0, 0
59, 17.5455, 55.3621, 960.86, 1215.33, 820.868, 0, 0, 0, 0
59, 17.5455, 55.3621, 960.86, 1215.33, 820.868, 0, 0, 0, 0
