29, 17.5404, 55.335, 960.87, 1215.02, 820.793, 0, 0, 0, 0
29, 17.5404, 55.335, 960.87, 1215.02, 820.793, 0, 0, 0, 0
30, 17.5404, 55.3668, 960.869, 1215.04, 820.805, 0, 0, 0, 0
30, 17.5404, 55.3668, 960.869, 1215.04, 820.805, 0, 0, 0, 0
31, 17.5401, 55.3774, 960.87, 1215.03, 820.797, 0, 0, 0, 0
31, 17.5401, 55.3774, 960.87, 1215.03, 820.797, 0, 0, 0, 0
32, 17.5401, 55.3031, 960.868, 1215.04, 820.809, 0, 0, 0, 0
32, 17.5401, 55.3031, 960.868, 1215.04, 820.809, 0, 0, 0, 0
33, 17.5398, 55.3137, 960.869, 1215.03, 820.802, 0, 0, 0, 0
33, 17.5398, 55.3137, 960.869, 1215.03, 820.802, 0, 0, 0, 0
34, 17.5395, 55.3243, 960.87, 1215.02, 820.792, 0, 0, 0, 0
34, 17.5395, 55.3243, 960.87, 1215.02, 820.792, 0, 0, 0, 0
35, 17.5395, 55.3084, 960.87, 1215.02, 820.792, 0, 0, 0, 0
35, 17.5395, 55.3084, 960.87, 1215.02, 820.792, 0, 0, 0, 0
36, 17.5392, 55.3083, 960.871, 1215.02, 820.784, 0, 0, 0, 0
36, 17.5392, 55.3083, 960.871, 1215.02, 820.784, 0, 0, 0, 0
37, 17.5388, 55.3242, 960.873, 1215.24, 821.006, 0, 0, 0, 0
37, 17.5388, 55.3242, 960.873, 1215.24, 821.006, 0, 0, 0, 0
38, 17.5388, 55.3136, 960.874, 1215.22, 820.994, 0, 0, 0, 0
38, 17.5388, 55.3136, 960.874, 1215.22, 820.994, 0, 0, 0, 0
39, 17.5382, 55.3559, 960.875, 1215.22, 820.989, 0, 0, 0, 0
39, 17.5382, 55.3559, 960.875, 1215.22, 820.989, 0, 0, 0, 0
40, 17.5382, 55.3612, 960.877, 1215.21, 820.976, 0, 0, 0, 0
40, 17.5382, 55.3612, 960.877, 1215.21, 820.976, 0, 0, 0, 0
41, 17.5379, 55.3453, 960.876, 1215.21, 820.979, 0, 0, 0, 0
41, 17.5379, 55.3453, 960.876, 1215.21, 820.979, 0, 0, 0, 0
42, 17.5373, 55.3717, 960.875, 1215.22, 820.988, 0, 0, 0, 0
42, 17.5373, 55.3717, 960.875, 1215.22, 820.988, 0, 0, 0, 0
43, 17.5373, 55.3717, 960.877, 1215.21, 820.976, 0, 0, 0, 0
43, 17.5373, 55.3717, 960.877, 1215.21, 820.976, 0, 0, 0, 0
44, 17.5366, 55.4034, 960.877, 1215.2, 820.971, 0, 0, 0, 0
44, 17.5366, 55.4034, 960.877, 1215.2, 820.971, 0, 0, 0, 0
45, 17.5363, 55.3822, 960.878, 1215.19, 820.963, 0, 0, 0, 0
45, 17.5363, 55.3822, 960.878, 1215.19, 820.963, 0, 0, 0, 0
46, 17.536, 55.3769, 960.876, 1215.21, 820.978, 0, 0, 0, 0
46, 17.536, 55.3769, 960.876, 1215.21, 820.978, 0, 0, 0, 0
47, 17.5357, 55.3715, 960.876, 1215.21, 820.982, 0, 0, 0, 0
47, 17.5357, 55.3715, 960.876, 1215.21, 820.982, 0, 0, 0, 0
48, 17.5354, 55.3821, 960.875, 1215.22, 820.984, 0, 0, 0, 0
48, 17.5354, 55.3821, 960.875, 1215.22, 820.984, 0, 0, 0, 0
49, 17.5354, 55.3927, 960.879, 1215.19, 820.96, 0, 0, 0, 0
49, 17.5354, 55.3927, 960.879, 1215.19, 820.96, 0, 0, 0, 0
50, 17.5357, 55.345, 960.881, 1215.18, 820.946, 0, 0, 0, 0
50, 17.5357, 55.345, 960.881, 1215.18, 820.946, 0, 0, 0, 0
51, 17.5354, 55.3609, 960.882, 1215.17, 821.165, 0, 0, 0, 0
51, 17.5354, 55.3609, 960.882, 1215.17, 821.165, 0, 0, 0, 0
52, 17.535, 55.398, 960.885, 1215.15, 821.145, 0, 0, 0, 0
52, 17.535, 55.398, 960.885, 1215.15, 821.145, 0, 0, 0, 0
53, 17.5344, 55.3767, 960.887, 1215.13, 821.128, 0, 0, 0, 0
53, 17.5344, 55.3767, 960.887, 1215.13, 821.128, 0, 0, 0, 0
54, 17.5344, 55.3767, 960.889, 1215.12, 821.116, 0, 0, 0, 0
54, 17.5344, 55.3767, 960.889, 1215.12, 821.116, 0, 0, 0, 0
55, 17.5341, 55.3766, 960.888, 1215.12, 821.12, 0, 0, 0, 0
55, 17.5341, 55.3766, 960.888, 1215.12, 821.12, 0, 0, 0, 0
56, 17.5338, 55.3872, 960.889, 1215.11, 821.113, 0, 0, 0, 0
56, 17.5338, 55.3872, 960.889, 1215.11, 821.113, 0, 0, 0, 0
57, 17.5335, 55.4137, 960.891, 1215.1, 821.332, 0, 0, 0, 0
57, 17.5335, 55.4137, 960.891, 1215.1, 821.332, 0, 0, 0, 0
58, 17.5335, 55.4296, 960.891, 1215.1, 821.332, 0, 0, 0, 0
58, 17.5335, 55.4296, 960.891, 1215.1, 821.332, 0, 0, 0, 0
59, 17.5331, 55.35, 960.888, 1215.12, 821.349, 0, 0, 0, 0
59, 17.5331, 55.35, 960.888, 1215.12, 821.349, 0, 0, 0, 0
