22, 17.4315, 55.7406, 960.788, 1215.17, 821.394, 0, 0, 0, 0
23, 17.4318, 55.7088, 960.786, 1215.18, 821.404, 0, 0, 0, 0
23, 17.4318, 55.7088, 960.786, 1215.18, 821.404, 0, 0, 0, 0
24, 17.4315, 55.7459, 960.784, 1215.19, 821.418, 0, 0, 0, 0
24, 17.4315, 55.7459, 960.784, 1215.19, 821.189, 0, 0, 0, 0
25, 17.4315, 55.7247, 960.784, 1215.19, 821.189, 0, 0, 0, 0
25, 17.4315, 55.7247, 960.784, 1215.19, 821.189, 0, 0, 0, 0
26, 17.4318, 55.7353, 960.78, 1215.23, 821.224, 0, 0, 0, 0
26, 17.4318, 55.7353, 960.78, 1215.23, 821.224, 0, 0, 0, 0
27, 17.4318, 55.73, 960.778, 1215.24, 821.236, 0, 0, 0, 0
27, 17.4318, 55.73, 960.778, 1215.24, 821.236, 0, 0, 0, 0
28, 17.4318, 55.7194, 960.778, 1215.01, 821.236, 0, 0, 0, 0
28, 17.4318, 55.7194, 960.778, 1215.01, 821.236, 0, 0, 0, 0
29, 17.4318, 55.6982, 960.776, 1215.02, 821.248, 0, 0, 0, 0
29, 17.4318, 55.6982, 960.776, 1215.02, 821.248, 0, 0, 0, 0
30, 17.4321, 55.6665, 960.779, 1215, 821.231, 0, 0, 0, 0
30, 17.4321, 55.6665, 960.779, 1215, 821.231, 0, 0, 0, 0
31, 17.4321, 55.6506, 960.775, 1215.03, 821.255, 0, 0, 0, 0
31, 17.4321, 55.6506, 960.775, 1215.03, 821.255, 0, 0, 0, 0
32, 17.4321, 55.6506, 960.775, 1215.03, 821.255, 0, 0, 0, 0
32, 17.4321, 55.6506, 960.775, 1215.03, 821.255, 0, 0, 0, 0
33, 17.4318, 55.6717, 960.775, 1215.03, 821.26, 0, 0, 0, 0
33, 17.4318, 55.6717, 960.775, 1215.03, 821.26, 0, 0, 0, 0
34, 17.4321, 55.7301, 960.774, 1215.04, 821.268, 0, 0, 0, 0
34, 17.4321, 55.7301, 960.774, 1215.04, 821.268, 0, 0, 0, 0
35, 17.4321, 55.6983, 960.774, 1215.04, 821.268, 0, 0, 0, 0
35, 17.4321, 55.6983, 960.774, 1215.04, 821.268, 0, 0, 0, 0
36, 17.4321, 55.7195, 960.774, 1214.81, 821.268, 0, 0, 0, 0
36, 17.4321, 55.7195, 960.774, 1214.81, 821.268, 0, 0, 0, 0
37, 17.4321, 55.7459, 960.774, 1214.81, 821.268, 0, 0, 0, 0
37, 17.4321, 55.7459, 960.774, 1214.81, 821.268, 0, 0, 0, 0
38, 17.4318, 55.7671, 960.771, 1214.83, 821.284, 0, 0, 0, 0
38, 17.4318, 55.7671, 960.771, 1214.83, 821.284, 0, 0, 0, 0
39, 17.4315, 55.7247, 960.766, 1214.87, 821.323, 0, 0, 0, 0
39, 17.4315, 55.7247, 960.766, 1214.87, 821.323, 0, 0, 0, 0
40, 17.4311, 55.8147, 960.765, 1214.87, 821.328, 0, 0, 0, 0
40, 17.4311, 55.8147, 960.765, 1214.87, 821.328, 0, 0, 0, 0
41, 17.4311, 55.767, 960.764, 1214.88, 821.34, 0, 0, 0, 0
41, 17.4311, 55.767, 960.764, 1214.88, 821.34, 0, 0, 0, 0
42, 17.4311, 55.7829, 960.764, 1214.88, 821.34, 0, 0, 0, 0
42, 17.4311, 55.7829, 960.764, 1214.88, 821.34, 0, 0, 0, 0
43, 17.4308, 55.7458, 960.761, 1214.9, 821.357, 0, 0, 0, 0
43, 17.4308, 55.7458, 960.761, 1214.9, 821.357, 0, 0, 0, 0
44, 17.4305, 55.7458, 960.761, 1214.9, 821.359, 0, 0, 0, 0
44, 17.4305, 55.7458, 960.761, 1214.9, 821.359, 0, 0, 0, 0
45, 17.4299, 55.7987, 960.762, 1214.9, 821.356, 0, 0, 0, 0
45, 17.4299, 55.7987, 960.762, 1214.9, 821.356, 0, 0, 0, 0
46, 17.4299, 55.7616, 960.762, 1214.9, 821.356, 0, 0, 0, 0
46, 17.4299, 55.7616, 960.762, 1214.9, 821.356, 0, 0, 0, 0
47, 17.4299, 55.7987, 960.763, 1214.89, 821.344, 0, 0, 0, 0
47, 17.4299, 55.7987, 960.763, 1214.89, 821.344, 0, 0, 0, 0
48, 17.4302, 55.7722, 960.765, 1214.87, 821.327, 0, 0, 0, 0
48, 17.4302, 55.7722, 960.765, 1214.87, 821.327, 0, 0, 0, 0
49, 17.4299, 55.7987, 960.765, 1214.88, 821.332, 0, 0, 0, 0
49, 17.4299, 55.7987, 960.765, 1214.88, 821.332, 0, 0, 0, 0
50, 17.4296, 55.8304, 960.766, 1214.87, 821.322, 0, 0, 0, 0
50, 17.4296, 55.8304, 960.766, 1214.87, 821.322, 0, 0, 0, 0
51, 17.4299, 55.7828, 960.768, 1214.85, 821.308, 0, 0, 0, 0
51, 17.4299, 55.7828, 960.768, 1214.85, 821.308, 0, 0, 0, 0
52, 17.4299, 55.8093, 960.768, 1214.85, 821.308, 0, 0, 0, 0
52, 17.4299, 55.8093, 960.768, 1214.85, 821.308, 0, 0, 0, 0
53, 17.4299, 55.7828, 960.772, 1214.83, 821.283, 0, 0, 0, 0
53, 17.4299, 55.7828, 960.772, 1214.83, 821.283, 0, 0, 0, 0
54, 17.4296, 55.7456, 960.77, 1214.84, 821.298, 0, 0, 0, 0
54, 17.4296, 55.7456, 960.77, 1214.84, 821.298, 0, 0, 0, 0
55, 17.4292, 55.7668, 960.771, 1214.83, 821.29, 0, 0, 0, 0
55, 17.4292, 55.7668, 960.771, 1214.83, 821.29, 0, 0, 0, 0
56, 17.4292, 55.8039, 960.771, 1214.83, 821.29, 0, 0, 0, 0
56, 17.4292, 55.8039, 960.771, 1214.83, 821.29, 0, 0, 0, 0
57, 17.4292, 55.7933, 960.772, 1214.82, 821.278, 0, 0, 0, 0
57, 17.4292, 55.7933, 960.772, 1214.82, 821.278, 0, 0, 0, 0
58, 17.4289, 55.7509, 960.772, 1214.82, 821.28, 0, 0, 0, 0
58, 17.4289, 55.7509, 960.772, 1214.82, 821.28, 0, 0, 0, 0
59, 17.4289, 55.7668, 960.772, 1214.82, 821.28, 0, 0, 0, 0
59, 17.4289, 55.7668, 960.772, 1214.82, 821.28, 0, 0, 0, 0
