21, 17.4479, 55.6207, 960.793, 1214.67, 821.357, 0, 0, 0, 0
21, 17.4479, 55.6207, 960.793, 1214.67, 821.357, 0, 0, 0, 0
22, 17.4479, 55.5677, 960.793, 1214.67, 821.357, 0, 0, 0, 0
22, 17.4479, 55.5677, 960.793, 1214.67, 821.357, 0, 0, 0, 0
23, 17.4479, 55.6631, 960.791, 1214.68, 821.369, 0, 0, 0, 0
23, 17.4479, 55.6631, 960.791, 1214.68, 821.369, 0, 0, 0, 0
24, 17.4476, 55.6524, 960.791, 1214.69, 821.374, 0, 0, 0, 0
24, 17.4476, 55.6524, 960.791, 1214.69, 821.374, 0, 0, 0, 0
25, 17.4479, 55.6525, 960.789, 1214.7, 821.382, 0, 0, 0, 0
25, 17.4479, 55.6525, 960.789, 1214.7, 821.382, 0, 0, 0, 0
26, 17.4479, 55.6578, 960.789, 1214.7, 821.382, 0, 0, 0, 0
26, 17.4479, 55.6578, 960.789, 1214.7, 821.382, 0, 0, 0, 0
27, 17.4476, 55.6471, 960.789, 1214.7, 821.386, 0, 0, 0, 0
27, 17.4476, 55.6471, 960.789, 1214.7, 821.386, 0, 0, 0, 0
28, 17.4476, 55.6524, 960.789, 1214.7, 821.386, 0, 0, 0, 0
28, 17.4476, 55.6524, 960.789, 1214.7, 821.386, 0, 0, 0, 0
29, 17.4476, 55.716, 960.789, 1214.7, 821.386, 0, 0, 0, 0
29, 17.4476, 55.716, 960.789, 1214.7, 821.386, 0, 0, 0, 0
30, 17.4473, 55.769, 960.789, 1214.7, 821.388, 0, 0, 0, 0
30, 17.4473, 55.769, 960.789, 1214.7, 821.388, 0, 0, 0, 0
31, 17.4476, 55.7531, 960.789, 1214.7, 821.386, 0, 0, 0, 0
31, 17.4476, 55.7531, 960.789, 1214.7, 821.386, 0, 0, 0, 0
32, 17.4473, 55.7531, 960.79, 1214.69, 821.376, 0, 0, 0, 0
32, 17.4473, 55.7531, 960.79, 1214.69, 821.376, 0, 0, 0, 0
33, 17.4473, 55.7266, 960.789, 1214.7, 821.388, 0, 0, 0, 0
33, 17.4473, 55.7266, 960.789, 1214.7, 821.388, 0, 0, 0, 0
34, 17.4473, 55.7266, 960.789, 1214.7, 821.388, 0, 0, 0, 0
34, 17.4473, 55.7266, 960.789, 1214.7, 821.388, 0, 0, 0, 0
35, 17.4473, 55.6948, 960.79, 1214.69, 821.376, 0, 0, 0, 0
35, 17.4473, 55.6948, 960.79, 1214.69, 821.376, 0, 0, 0, 0
36, 17.447, 55.6683, 960.79, 1214.7, 821.381, 0, 0, 0, 0
36, 17.447, 55.6683, 960.79, 1214.7, 821.381, 0, 0, 0, 0
37, 17.4467, 55.7265, 960.792, 1214.68, 821.361, 0, 0, 0, 0
37, 17.4467, 55.7265, 960.792, 1214.68, 821.361, 0, 0, 0, 0
38, 17.447, 55.7106, 960.796, 1214.88, 821.332, 0, 0, 0, 0
38, 17.447, 55.7106, 960.796, 1214.88, 821.332, 0, 0, 0, 0
39, 17.447, 55.6947, 960.8, 1214.85, 821.308, 0, 0, 0, 0
39, 17.447, 55.6947, 960.8, 1214.85, 821.308, 0, 0, 0, 0
40, 17.4467, 55.6682, 960.802, 1214.83, 821.288, 0, 0, 0, 0
40, 17.4467, 55.6682, 960.802, 1214.83, 821.517, 0, 0, 0, 0
41, 17.4467, 55.6947, 960.807, 1214.8, 821.481, 0, 0, 0, 0
41, 17.4467, 55.6947, 960.807, 1214.8, 821.481, 0, 0, 0, 0
42, 17.4464, 55.7318, 960.812, 1214.76, 821.447, 0, 0, 0, 0
42, 17.4464, 55.7318, 960.812, 1214.76, 821.447, 0, 0, 0, 0
43, 17.4467, 55.6735, 960.817, 1214.72, 821.408, 0, 0, 0, 0
43, 17.4467, 55.6735, 960.817, 1214.72, 821.408, 0, 0, 0, 0
44, 17.4464, 55.6788, 960.819, 1214.71, 821.398, 0, 0, 0, 0
44, 17.4464, 55.6788, 960.819, 1214.94, 821.398, 0, 0, 0, 0
45, 17.4464, 55.6629, 960.817, 1214.95, 821.41, 0, 0, 0, 0
45, 17.4464, 55.6629, 960.817, 1214.95, 821.41, 0, 0, 0, 0
46, 17.4464, 55.7212, 960.814, 1214.75, 821.434, 0, 0, 0, 0
46, 17.4464, 55.7212, 960.814, 1214.75, 821.434, 0, 0, 0, 0
47, 17.4464, 55.6629, 960.814, 1214.98, 821.434, 0, 0, 0, 0
47, 17.4464, 55.6629, 960.814, 1214.98, 821.434, 0, 0, 0, 0
48, 17.446, 55.7582, 960.813, 1214.98, 821.439, 0, 0, 0, 0
48, 17.446, 55.7582, 960.813, 1214.98, 821.439, 0, 0, 0, 0
49, 17.4457, 55.6734, 960.816, 1214.96, 821.417, 0, 0, 0, 0
49, 17.4457, 55.6734, 960.816, 1214.96, 821.417, 0, 0, 0, 0
50, 17.4457, 55.7158, 960.819, 1214.94, 821.393, 0, 0, 0, 0
50, 17.4457, 55.7158, 960.819, 1214.94, 821.393, 0, 0, 0, 0
51, 17.4454, 55.6257, 960.82, 1214.93, 821.385, 0, 0, 0, 0
51, 17.4454, 55.6257, 960.82, 1214.93, 821.385, 0, 0, 0, 0
52, 17.4454, 55.7211, 960.824, 1214.9, 821.361, 0, 0, 0, 0
52, 17.4454, 55.7211, 960.824, 1214.9, 821.361, 0, 0, 0, 0
53, 17.4451, 55.6998, 960.825, 1214.9, 821.353, 0, 0, 0, 0
54, 17.4451, 55.6468, 960.826, 1215.11, 821.57, 0, 0, 0, 0
54, 17.4451, 55.6468, 960.826, 1215.11, 821.57, 0, 0, 0, 0
55, 17.4445, 55.652, 960.827, 1215.11, 821.565, 0, 0, 0, 0
55, 17.4445, 55.652, 960.827, 1215.11, 821.565, 0, 0, 0, 0
56, 17.4445, 55.705, 960.827, 1215.11, 821.565, 0, 0, 0, 0
56, 17.4445, 55.705, 960.827, 1215.11, 821.565, 0, 0, 0, 0
57, 17.4445, 55.6732, 960.827, 1215.11, 821.565, 0, 0, 0, 0
57, 17.4445, 55.6732, 960.827, 1215.11, 821.565, 0, 0, 0, 0
58, 17.4441, 55.6202, 960.827, 1215.11, 821.57, 0, 0, 0, 0
58, 17.4441, 55.6202, 960.827, 1215.11, 821.57, 0, 0, 0, 0
59, 17.4438, 55.6891, 960.828, 1215.1, 821.56, 0, 0, 0, 0
59, 17.4438, 55.6891, 960.828, 1215.1, 821.56, 0, 0, 0, 0
