49, 17.5645, 55.3538, 960.885, 1215.38, 822.75, 0, 0, 0, 0
50, 17.5642, 55.3696, 960.884, 1215.38, 822.755, 0, 0, 0, 0
50, 17.5642, 55.3696, 960.884, 1215.38, 822.755, 0, 0, 0, 0
51, 17.5642, 55.3908, 960.884, 1215.38, 822.755, 0, 0, 0, 0
51, 17.5642, 55.3908, 960.884, 1215.38, 822.755, 0, 0, 0, 0
52, 17.5642, 55.4067, 960.886, 1215.37, 822.743, 0, 0, 0, 0
52, 17.5642, 55.4067, 960.886, 1215.37, 822.743, 0, 0, 0, 0
53, 17.5642, 55.4333, 960.889, 1215.35, 822.718, 0, 0, 0, 0
53, 17.5642, 55.4333, 960.889, 1215.35, 822.718, 0, 0, 0, 0
54, 17.5639, 55.4385, 960.889, 1215.35, 822.721, 0, 0, 0, 0
54, 17.5639, 55.4385, 960.889, 1215.35, 822.721, 0, 0, 0, 0
55, 17.5636, 55.4703, 960.888, 1215.35, 822.725, 0, 0, 0, 0
55, 17.5636, 55.4703, 960.888, 1215.35, 822.725, 0, 0, 0, 0
56, 17.5632, 55.518, 960.889, 1215.35, 822.718, 0, 0, 0, 0
56, 17.5632, 55.518, 960.889, 1215.35, 822.718, 0, 0, 0, 0
57, 17.5632, 55.5445, 960.889, 1215.35, 822.718, 0, 0, 0, 0
57, 17.5632, 55.5445, 960.889, 1215.35, 822.718, 0, 0, 0, 0
58, 17.5632, 55.5286, 960.891, 1215.33, 822.705, 0, 0, 0, 0
58, 17.5632, 55.5286, 960.891, 1215.33, 822.705, 0, 0, 0, 0
59, 17.5629, 55.5709, 960.89, 1215.34, 822.479, 0, 0, 0, 0
59, 17.5629, 55.5709, 960.89, 1215.34, 822.479, 0, 0, 0, 0
