13, 17.4723, 55.5441, 960.707, 1214.38, 822.208, 0, 0, 0, 0
14, 17.4723, 55.5441, 960.707, 1214.38, 822.208, 0, 0, 0, 0
14, 17.4726, 55.6024, 960.706, 1214.39, 822.218, 0, 0, 0, 0
15, 17.4726, 55.6024, 960.706, 1214.39, 822.218, 0, 0, 0, 0
15, 17.473, 55.6184, 960.708, 1214.37, 822.201, 0, 0, 0, 0
16, 17.473, 55.6184, 960.708, 1214.37, 822.201, 0, 0, 0, 0
16, 17.4726, 55.5759, 960.708, 1214.38, 822.206, 0, 0, 0, 0
17, 17.4726, 55.5759, 960.708, 1214.38, 822.206, 0, 0, 0, 0
17, 17.4733, 55.576, 960.709, 1214.37, 822.197, 0, 0, 0, 0
18, 17.4733, 55.576, 960.709, 1214.37, 822.197, 0, 0, 0, 0
18, 17.4736, 55.5337, 960.709, 1214.36, 822.195, 0, 0, 0, 0
19, 17.4736, 55.5337, 960.709, 1214.36, 822.195, 0, 0, 0, 0
19, 17.4736, 55.6132, 960.706, 1214.39, 822.219, 0, 0, 0, 0
20, 17.4736, 55.6132, 960.706, 1214.39, 822.219, 0, 0, 0, 0
20, 17.4742, 55.5497, 960.706, 1214.39, 822.222, 0, 0, 0, 0
21, 17.4742, 55.5497, 960.706, 1214.39, 822.222, 0, 0, 0, 0
21, 17.4745, 55.555, 960.706, 1214.39, 821.99, 0, 0, 0, 0
22, 17.4745, 55.555, 960.706, 1214.39, 821.99, 0, 0, 0, 0
22, 17.4745, 55.6769, 960.704, 1214.4, 822.003, 0, 0, 0, 0
23, 17.4745, 55.6769, 960.704, 1214.4, 822.003, 0, 0, 0, 0
23, 17.4749, 55.6451, 960.703, 1214.41, 822.01, 0, 0, 0, 0
24, 17.4749, 55.6451, 960.703, 1214.41, 822.01, 0, 0, 0, 0
24, 17.4752, 55.624, 960.7, 1214.43, 822.032, 0, 0, 0, 0
25, 17.4752, 55.624, 960.7, 1214.43, 822.032, 0, 0, 0, 0
25, 17.4752, 55.6504, 960.698, 1214.44, 822.044, 0, 0, 0, 0
26, 17.4752, 55.6504, 960.698, 1214.44, 822.044, 0, 0, 0, 0
26, 17.4755, 55.6717, 960.696, 1214.46, 822.064, 0, 0, 0, 0
27, 17.4755, 55.6717, 960.696, 1214.46, 822.064, 0, 0, 0, 0
27, 17.4758, 55.6346, 960.695, 1214.47, 822.072, 0, 0, 0, 0
28, 17.4758, 55.6346, 960.695, 1214.47, 822.072, 0, 0, 0, 0
28, 17.4758, 55.6452, 960.691, 1214.5, 822.096, 0, 0, 0, 0
29, 17.4758, 55.6452, 960.691, 1214.5, 822.096, 0, 0, 0, 0
29, 17.4761, 55.6718, 960.69, 1214.5, 822.106, 0, 0, 0, 0
30, 17.4761, 55.6718, 960.69, 1214.5, 822.106, 0, 0, 0, 0
30, 17.4761, 55.6559, 960.685, 1214.54, 822.142, 0, 0, 0, 0
31, 17.4761, 55.6559, 960.685, 1214.54, 822.142, 0, 0, 0, 0
31, 17.4761, 55.6824, 960.687, 1214.3, 822.13, 0, 0, 0, 0
32, 17.4761, 55.6824, 960.687, 1214.3, 822.13, 0, 0, 0, 0
32, 17.4764, 55.6718, 960.687, 1214.3, 822.125, 0, 0, 0, 0
33, 17.4764, 55.6718, 960.687, 1214.3, 822.125, 0, 0, 0, 0
33, 17.4764, 55.6718, 960.689, 1214.51, 822.113, 0, 0, 0, 0
34, 17.4764, 55.6718, 960.689, 1214.51, 822.113, 0, 0, 0, 0
34, 17.4768, 55.7037, 960.688, 1214.29, 822.121, 0, 0, 0, 0
35, 17.4768, 55.7037, 960.688, 1214.29, 822.121, 0, 0, 0, 0
35, 17.4771, 55.6666, 960.69, 1214.28, 822.106, 0, 0, 0, 0
36, 17.4771, 55.6666, 960.69, 1214.28, 822.106, 0, 0, 0, 0
36, 17.4774, 55.6613, 960.691, 1214.27, 822.102, 0, 0, 0, 0
37, 17.4774, 55.6613, 960.691, 1214.27, 822.102, 0, 0, 0, 0
37, 17.4774, 55.7832, 960.689, 1214.28, 822.114, 0, 0, 0, 0
38, 17.4774, 55.7832, 960.689, 1214.28, 822.114, 0, 0, 0, 0
38, 17.4777, 55.7673, 960.688, 1214.29, 822.124, 0, 0, 0, 0
39, 17.4777, 55.7673, 960.688, 1214.29, 822.124, 0, 0, 0, 0
39, 17.478, 55.6879, 960.69, 1214.28, 822.107, 0, 0, 0, 0
40, 17.478, 55.6879, 960.69, 1214.28, 822.107, 0, 0, 0, 0
40, 17.4783, 55.6773, 960.691, 1214.27, 822.102, 0, 0, 0, 0
41, 17.4783, 55.6773, 960.691, 1214.27, 822.102, 0, 0, 0, 0
41, 17.4787, 55.6615, 960.691, 1214.27, 822.1, 0, 0, 0, 0
42, 17.4787, 55.6615, 960.691, 1214.27, 822.1, 0, 0, 0, 0
42, 17.4787, 55.6509, 960.691, 1214.27, 822.1, 0, 0, 0, 0
43, 17.4787, 55.6509, 960.691, 1214.27, 822.1, 0, 0, 0, 0
43, 17.479, 55.7463, 960.691, 1214.27, 822.095, 0, 0, 0, 0
44, 17.479, 55.7463, 960.691, 1214.27, 822.095, 0, 0, 0, 0
44, 17.4793, 55.688, 960.692, 1214.26, 822.093, 0, 0, 0, 0
45, 17.4793, 55.688, 960.692, 1214.26, 822.093, 0, 0, 0, 0
45, 17.4793, 55.6721, 960.692, 1214.26, 822.093, 0, 0, 0, 0
46, 17.4793, 55.6721, 960.692, 1214.26, 822.093, 0, 0, 0, 0
46, 17.4793, 55.7357, 960.69, 1214.28, 822.105, 0, 0, 0, 0
47, 17.4793, 55.7357, 960.69, 1214.28, 822.105, 0, 0, 0, 0
47, 17.4796, 55.7464, 960.691, 1214.27, 822.1, 0, 0, 0, 0
48, 17.4796, 55.7464, 960.691, 1214.27, 822.1, 0, 0, 0, 0
48, 17.4796, 55.6934, 960.689, 1214.28, 822.113, 0, 0, 0, 0
49, 17.4796, 55.6934, 960.689, 1214.28, 822.113, 0, 0, 0, 0
49, 17.4796, 55.704, 960.689, 1214.28, 822.113, 0, 0, 0, 0
50, 17.4796, 55.704, 960.689, 1214.28, 822.113, 0, 0, 0, 0
50, 17.4799, 55.6934, 960.688, 1214.29, 822.12, 0, 0, 0, 0
51, 17.4799, 55.6934, 960.688, 1214.29, 822.12, 0, 0, 0, 0
51, 17.4802, 55.7306, 960.688, 1214.29, 822.118, 0, 0, 0, 0
52, 17.4802, 55.7306, 960.688, 1214.29, 822.118, 0, 0, 0, 0
52, 17.4806, 55.6246, 960.689, 1214.28, 822.113, 0, 0, 0, 0
53, 17.4806, 55.6246, 960.689, 1214.28, 822.113, 0, 0, 0, 0
53, 17.4806, 55.7253, 960.687, 1214.3, 822.125, 0, 0, 0, 0
54, 17.4806, 55.7253, 960.687, 1214.3, 822.125, 0, 0, 0, 0
54, 17.4806, 55.7306, 960.687, 1214.3, 822.125, 0, 0, 0, 0
55, 17.4806, 55.7306, 960.687, 1214.3, 822.125, 0, 0, 0, 0
55, 17.4806, 55.6882, 960.687, 1214.3, 822.125, 0, 0, 0, 0
56, 17.4806, 55.6882, 960.687, 1214.52, 822.125, 0, 0, 0, 0
56, 17.4809, 55.736, 960.686, 1214.53, 822.133, 0, 0, 0, 0
57, 17.4809, 55.736, 960.686, 1214.3, 822.133, 0, 0, 0, 0
57, 17.4812, 55.6989, 960.688, 1214.29, 822.118, 0, 0, 0, 0
58, 17.4812, 55.6989, 960.688, 1214.29, 822.118, 0, 0, 0, 0
58, 17.4812, 55.6883, 960.692, 1214.26, 822.094, 0, 0, 0, 0
59, 17.4812, 55.6883, 960.692, 1214.26, 822.094, 0, 0, 0, 0
59, 17.4815, 55.6777, 960.694, 1214.48, 822.077, 0, 0, 0, 0
