50, 17.4337, 55.9157, 960.753, 1214.73, 820.961, 0, 0, 0, 0
51, 17.4337, 55.9157, 960.753, 1214.73, 820.961, 0, 0, 0, 0
51, 17.434, 55.974, 960.752, 1214.74, 820.969, 0, 0, 0, 0
52, 17.434, 55.974, 960.752, 1214.74, 820.969, 0, 0, 0, 0
52, 17.434, 55.8469, 960.748, 1214.77, 820.993, 0, 0, 0, 0
53, 17.434, 55.8469, 960.748, 1214.77, 820.993, 0, 0, 0, 0
53, 17.434, 55.9052, 960.748, 1214.77, 820.993, 0, 0, 0, 0
54, 17.434, 55.9052, 960.748, 1214.77, 820.993, 0, 0, 0, 0
54, 17.4337, 55.8786, 960.746, 1214.78, 821.01, 0, 0, 0, 0
55, 17.4337, 55.8786, 960.746, 1214.78, 821.01, 0, 0, 0, 0
55, 17.4337, 55.8733, 960.744, 1214.8, 821.022, 0, 0, 0, 0
56, 17.4337, 55.8733, 960.744, 1214.8, 821.022, 0, 0, 0, 0
56, 17.4337, 55.8945, 960.744, 1214.8, 821.022, 0, 0, 0, 0
57, 17.4337, 55.8945, 960.744, 1214.8, 821.022, 0, 0, 0, 0
58, 17.4337, 55.8733, 960.739, 1214.83, 820.83, 0, 0, 0, 0
58, 17.4337, 55.8733, 960.739, 1214.83, 820.83, 0, 0, 0, 0
59, 17.434, 55.8999, 960.738, 1214.84, 820.837, 0, 0, 0, 0
59, 17.434, 55.8999, 960.738, 1214.61, 820.837, 0, 0, 0, 0
