50, 17.414, 55.7649, 960.686, 1214.31, 822.138, 0, 0, 0, 0
50, 17.414, 55.7649, 960.686, 1214.31, 822.138, 0, 0, 0, 0
51, 17.4144, 55.6908, 960.686, 1214.3, 822.133, 0, 0, 0, 0
51, 17.4144, 55.6908, 960.686, 1214.3, 822.133, 0, 0, 0, 0
52, 17.4144, 55.7067, 960.688, 1214.29, 822.121, 0, 0, 0, 0
52, 17.4144, 55.7067, 960.688, 1214.29, 822.121, 0, 0, 0, 0
53, 17.4147, 55.7703, 960.689, 1214.29, 822.117, 0, 0, 0, 0
53, 17.4147, 55.7703, 960.689, 1214.29, 822.117, 0, 0, 0, 0
54, 17.415, 55.781, 960.691, 1214.27, 822.102, 0, 0, 0, 0
54, 17.415, 55.781, 960.691, 1214.27, 822.102, 0, 0, 0, 0
55, 17.415, 55.7969, 960.691, 1214.27, 822.102, 0, 0, 0, 0
55, 17.415, 55.7969, 960.691, 1214.27, 822.102, 0, 0, 0, 0
56, 17.4153, 55.7545, 960.693, 1214.26, 822.085, 0, 0, 0, 0
56, 17.4153, 55.7545, 960.693, 1214.26, 822.085, 0, 0, 0, 0
57, 17.4156, 55.7122, 960.693, 1214.25, 822.081, 0, 0, 0, 0
57, 17.4156, 55.7122, 960.693, 1214.25, 822.081, 0, 0, 0, 0
58, 17.4156, 55.7652, 960.692, 1214.26, 822.093, 0, 0, 0, 0
58, 17.4156, 55.7652, 960.692, 1214.26, 822.093, 0, 0, 0, 0
59, 17.4159, 55.7281, 960.692, 1214.26, 822.09, 0, 0, 0, 0
59, 17.4159, 55.7281, 960.692, 1214.26, 822.09, 0, 0, 0, 0
