19, 17.4403, 55.7893, 960.73, 1214.67, 822.27, 0, 0, 0, 0
19, 17.4403, 55.7893, 960.73, 1214.67, 822.27, 0, 0, 0, 0
20, 17.4407, 55.8, 960.728, 1214.69, 822.29, 0, 0, 0, 0
20, 17.4407, 55.8, 960.728, 1214.69, 822.29, 0, 0, 0, 0
21, 17.441, 55.7682, 960.728, 1214.69, 822.288, 0, 0, 0, 0
21, 17.441, 55.7682, 960.728, 1214.69, 822.288, 0, 0, 0, 0
22, 17.4413, 55.8, 960.729, 1214.68, 822.283, 0, 0, 0, 0
22, 17.4413, 55.8, 960.729, 1214.68, 822.283, 0, 0, 0, 0
23, 17.4416, 55.7789, 960.729, 1214.68, 822.279, 0, 0, 0, 0
23, 17.4416, 55.7789, 960.729, 1214.68, 822.279, 0, 0, 0, 0
24, 17.4422, 55.7949, 960.73, 1214.67, 822.272, 0, 0, 0, 0
24, 17.4422, 55.7949, 960.73, 1214.67, 822.272, 0, 0, 0, 0
25, 17.4426, 55.7896, 960.73, 1214.67, 822.269, 0, 0, 0, 0
25, 17.4426, 55.7896, 960.73, 1214.67, 822.269, 0, 0, 0, 0
26, 17.4429, 55.8161, 960.731, 1214.66, 822.265, 0, 0, 0, 0
26, 17.4429, 55.8161, 960.731, 1214.66, 822.265, 0, 0, 0, 0
27, 17.4432, 55.7632, 960.732, 1214.66, 822.26, 0, 0, 0, 0
27, 17.4432, 55.7632, 960.732, 1214.66, 822.26, 0, 0, 0, 0
28, 17.4435, 55.8321, 960.732, 1214.66, 822.258, 0, 0, 0, 0
28, 17.4435, 55.8321, 960.732, 1214.66, 822.258, 0, 0, 0, 0
29, 17.4438, 55.8004, 960.733, 1214.65, 822.253, 0, 0, 0, 0
29, 17.4438, 55.8004, 960.733, 1214.65, 822.253, 0, 0, 0, 0
30, 17.4441, 55.7156, 960.735, 1214.64, 822.239, 0, 0, 0, 0
30, 17.4441, 55.7156, 960.735, 1214.64, 822.239, 0, 0, 0, 0
31, 17.4445, 55.7368, 960.737, 1214.62, 822.222, 0, 0, 0, 0
31, 17.4445, 55.7368, 960.737, 1214.62, 822.222, 0, 0, 0, 0
32, 17.4445, 55.7421, 960.737, 1214.62, 822.222, 0, 0, 0, 0
32, 17.4445, 55.7421, 960.737, 1214.62, 822.222, 0, 0, 0, 0
33, 17.4448, 55.6998, 960.736, 1214.63, 822.229, 0, 0, 0, 0
33, 17.4448, 55.6998, 960.736, 1214.63, 822.229, 0, 0, 0, 0
34, 17.4454, 55.6946, 960.737, 1214.62, 822.222, 0, 0, 0, 0
34, 17.4454, 55.6946, 960.737, 1214.62, 822.222, 0, 0, 0, 0
35, 17.4457, 55.7529, 960.738, 1214.62, 822.218, 0, 0, 0, 0
35, 17.4457, 55.7529, 960.738, 1214.62, 822.218, 0, 0, 0, 0
36, 17.446, 55.6999, 960.74, 1214.6, 822.203, 0, 0, 0, 0
36, 17.446, 55.6999, 960.74, 1214.6, 822.203, 0, 0, 0, 0
37, 17.446, 55.7317, 960.741, 1214.59, 822.191, 0, 0, 0, 0
37, 17.446, 55.7317, 960.741, 1214.59, 822.191, 0, 0, 0, 0
38, 17.4464, 55.7053, 960.742, 1214.59, 822.186, 0, 0, 0, 0
38, 17.4464, 55.7053, 960.742, 1214.59, 822.186, 0, 0, 0, 0
39, 17.4467, 55.6311, 960.74, 1214.6, 822.196, 0, 0, 0, 0
39, 17.4467, 55.6311, 960.74, 1214.6, 822.196, 0, 0, 0, 0
40, 17.447, 55.6206, 960.741, 1214.59, 822.192, 0, 0, 0, 0
40, 17.447, 55.6206, 960.741, 1214.59, 822.192, 0, 0, 0, 0
41, 17.447, 55.6471, 960.739, 1214.6, 822.204, 0, 0, 0, 0
41, 17.447, 55.6471, 960.739, 1214.6, 822.204, 0, 0, 0, 0
42, 17.4476, 55.6577, 960.739, 1214.61, 822.209, 0, 0, 0, 0
42, 17.4476, 55.6577, 960.739, 1214.61, 822.209, 0, 0, 0, 0
43, 17.4483, 55.6684, 960.74, 1214.6, 822.2, 0, 0, 0, 0
43, 17.4483, 55.6684, 960.74, 1214.6, 822.2, 0, 0, 0, 0
44, 17.4486, 55.6366, 960.74, 1214.6, 822.197, 0, 0, 0, 0
44, 17.4486, 55.6366, 960.74, 1214.6, 822.197, 0, 0, 0, 0
45, 17.4492, 55.6473, 960.74, 1214.6, 822.203, 0, 0, 0, 0
45, 17.4492, 55.6473, 960.74, 1214.6, 822.203, 0, 0, 0, 0
46, 17.4492, 55.6102, 960.738, 1214.61, 822.215, 0, 0, 0, 0
46, 17.4492, 55.6102, 960.738, 1214.61, 822.215, 0, 0, 0, 0
47, 17.4495, 55.6527, 960.739, 1214.61, 822.21, 0, 0, 0, 0
47, 17.4495, 55.6527, 960.739, 1214.61, 822.21, 0, 0, 0, 0
48, 17.4495, 55.658, 960.739, 1214.61, 822.21, 0, 0, 0, 0
48, 17.4495, 55.658, 960.739, 1214.61, 822.21, 0, 0, 0, 0
49, 17.4498, 55.6209, 960.738, 1214.62, 822.218, 0, 0, 0, 0
49, 17.4498, 55.6209, 960.738, 1214.62, 822.218, 0, 0, 0, 0
50, 17.4502, 55.6792, 960.735, 1214.64, 822.24, 0, 0, 0, 0
50, 17.4502, 55.6792, 960.735, 1214.64, 822.24, 0, 0, 0, 0
51, 17.4502, 55.6156, 960.733, 1214.65, 822.252, 0, 0, 0, 0
51, 17.4502, 55.6156, 960.733, 1214.65, 822.252, 0, 0, 0, 0
52, 17.4505, 55.6316, 960.73, 1214.67, 822.271, 0, 0, 0, 0
52, 17.4505, 55.6316, 960.73, 1214.67, 822.271, 0, 0, 0, 0
53, 17.4508, 55.6263, 960.729, 1214.68, 822.279, 0, 0, 0, 0
53, 17.4508, 55.6263, 960.729, 1214.68, 822.279, 0, 0, 0, 0
54, 17.4508, 55.6846, 960.726, 1214.7, 822.303, 0, 0, 0, 0
54, 17.4508, 55.6846, 960.726, 1214.7, 822.303, 0, 0, 0, 0
55, 17.4514, 55.6317, 960.727, 1214.47, 822.296, 0, 0, 0, 0
55, 17.4514, 55.6317, 960.727, 1214.47, 822.296, 0, 0, 0, 0
56, 17.4517, 55.5946, 960.724, 1214.49, 822.318, 0, 0, 0, 0
56, 17.4517, 55.5946, 960.724, 1214.49, 822.089, 0, 0, 0, 0
57, 17.4521, 55.6212, 960.723, 1214.5, 822.326, 0, 0, 0, 0
57, 17.4521, 55.6212, 960.723, 1214.5, 822.326, 0, 0, 0, 0
58, 17.4524, 55.6795, 960.72, 1214.52, 822.117, 0, 0, 0, 0
58, 17.4524, 55.6795, 960.72, 1214.52, 822.117, 0, 0, 0, 0
59, 17.4524, 55.5894, 960.718, 1214.53, 822.129, 0, 0, 0, 0
59, 17.4524, 55.5894, 960.718, 1214.53, 822.129, 0, 0, 0, 0
