45, 17.428, 55.4858, 960.714, 1214.56, 822.163, 0, 0, 0, 0
46, 17.4283, 55.5123, 960.712, 1214.57, 822.173, 0, 0, 0, 0
46, 17.4283, 55.5123, 960.712, 1214.57, 822.173, 0, 0, 0, 0
47, 17.4283, 55.507, 960.711, 1214.58, 822.185, 0, 0, 0, 0
47, 17.4283, 55.507, 960.711, 1214.58, 822.185, 0, 0, 0, 0
48, 17.4286, 55.5177, 960.711, 1214.58, 822.181, 0, 0, 0, 0
48, 17.4286, 55.5177, 960.711, 1214.58, 822.181, 0, 0, 0, 0
49, 17.4296, 55.5496, 960.711, 1214.58, 822.181, 0, 0, 0, 0
49, 17.4296, 55.5496, 960.711, 1214.58, 822.181, 0, 0, 0, 0
50, 17.4299, 55.539, 960.713, 1214.57, 822.167, 0, 0, 0, 0
50, 17.4299, 55.539, 960.713, 1214.57, 822.167, 0, 0, 0, 0
51, 17.4305, 55.5921, 960.714, 1214.56, 822.158, 0, 0, 0, 0
51, 17.4305, 55.5921, 960.714, 1214.56, 822.158, 0, 0, 0, 0
52, 17.4311, 55.5816, 960.715, 1214.55, 822.151, 0, 0, 0, 0
52, 17.4311, 55.5816, 960.715, 1214.55, 822.151, 0, 0, 0, 0
53, 17.4315, 55.6028, 960.714, 1214.79, 822.158, 0, 0, 0, 0
53, 17.4315, 55.6028, 960.714, 1214.79, 822.158, 0, 0, 0, 0
54, 17.4318, 55.5922, 960.716, 1214.77, 822.144, 0, 0, 0, 0
54, 17.4318, 55.5922, 960.716, 1214.77, 822.144, 0, 0, 0, 0
55, 17.4321, 55.693, 960.714, 1214.79, 822.392, 0, 0, 0, 0
55, 17.4321, 55.693, 960.714, 1214.79, 822.392, 0, 0, 0, 0
56, 17.4327, 55.6665, 960.716, 1214.77, 822.373, 0, 0, 0, 0
56, 17.4327, 55.6665, 960.716, 1214.77, 822.144, 0, 0, 0, 0
57, 17.4331, 55.656, 960.715, 1214.78, 822.381, 0, 0, 0, 0
57, 17.4331, 55.656, 960.715, 1214.78, 822.381, 0, 0, 0, 0
58, 17.4334, 55.6719, 960.714, 1214.79, 822.391, 0, 0, 0, 0
58, 17.4334, 55.6719, 960.714, 1214.79, 822.391, 0, 0, 0, 0
59, 17.4334, 55.6401, 960.714, 1214.79, 822.391, 0, 0, 0, 0
59, 17.4334, 55.6401, 960.714, 1214.79, 822.391, 0, 0, 0, 0
