24, 17.5069, 55.4264, 960.901, 1215.26, 821.258, 0, 0, 0, 0
25, 17.5065, 55.4528, 960.9, 1215.26, 821.263, 0, 0, 0, 0
25, 17.5065, 55.4528, 960.9, 1215.26, 821.263, 0, 0, 0, 0
26, 17.5062, 55.4528, 960.901, 1215.26, 821.255, 0, 0, 0, 0
26, 17.5062, 55.4528, 960.901, 1215.26, 821.255, 0, 0, 0, 0
27, 17.5062, 55.4369, 960.899, 1215.27, 821.267, 0, 0, 0, 0
27, 17.5062, 55.4369, 960.899, 1215.27, 821.267, 0, 0, 0, 0
28, 17.5059, 55.4793, 960.898, 1215.28, 821.282, 0, 0, 0, 0
28, 17.5059, 55.4793, 960.898, 1215.28, 821.282, 0, 0, 0, 0
29, 17.5056, 55.4368, 960.897, 1215.29, 821.286, 0, 0, 0, 0
29, 17.5056, 55.4368, 960.897, 1215.29, 821.286, 0, 0, 0, 0
30, 17.5056, 55.4898, 960.897, 1215.29, 821.286, 0, 0, 0, 0
30, 17.5056, 55.4898, 960.897, 1215.29, 821.286, 0, 0, 0, 0
31, 17.505, 55.4791, 960.896, 1215.3, 821.293, 0, 0, 0, 0
31, 17.505, 55.4791, 960.896, 1215.3, 821.293, 0, 0, 0, 0
32, 17.5046, 55.495, 960.897, 1215.29, 821.286, 0, 0, 0, 0
32, 17.5046, 55.495, 960.897, 1215.29, 821.286, 0, 0, 0, 0
33, 17.504, 55.4896, 960.896, 1215.29, 821.293, 0, 0, 0, 0
33, 17.504, 55.4896, 960.896, 1215.29, 821.293, 0, 0, 0, 0
34, 17.5037, 55.5373, 960.897, 1215.29, 821.285, 0, 0, 0, 0
34, 17.5037, 55.5373, 960.897, 1215.29, 821.285, 0, 0, 0, 0
35, 17.5037, 55.5214, 960.899, 1215.27, 821.273, 0, 0, 0, 0
35, 17.5037, 55.5214, 960.899, 1215.27, 821.273, 0, 0, 0, 0
36, 17.5034, 55.5214, 960.902, 1215.25, 821.251, 0, 0, 0, 0
36, 17.5034, 55.5214, 960.902, 1215.25, 821.48, 0, 0, 0, 0
37, 17.5031, 55.5213, 960.903, 1215.25, 821.473, 0, 0, 0, 0
37, 17.5031, 55.5213, 960.903, 1215.25, 821.473, 0, 0, 0, 0
38, 17.5031, 55.5849, 960.904, 1215.46, 821.46, 0, 0, 0, 0
38, 17.5031, 55.5849, 960.904, 1215.46, 821.46, 0, 0, 0, 0
39, 17.5027, 55.5478, 960.904, 1215.46, 821.463, 0, 0, 0, 0
39, 17.5027, 55.5478, 960.904, 1215.46, 821.463, 0, 0, 0, 0
40, 17.5027, 55.516, 960.904, 1215.46, 821.463, 0, 0, 0, 0
40, 17.5027, 55.516, 960.904, 1215.46, 821.463, 0, 0, 0, 0
41, 17.5021, 55.5742, 960.903, 1215.47, 821.472, 0, 0, 0, 0
41, 17.5021, 55.5742, 960.903, 1215.47, 821.472, 0, 0, 0, 0
42, 17.5021, 55.5795, 960.903, 1215.47, 821.701, 0, 0, 0, 0
42, 17.5021, 55.5795, 960.903, 1215.47, 821.701, 0, 0, 0, 0
43, 17.5021, 55.5848, 960.903, 1215.47, 821.701, 0, 0, 0, 0
43, 17.5021, 55.5848, 960.903, 1215.47, 821.701, 0, 0, 0, 0
44, 17.5018, 55.5901, 960.903, 1215.48, 821.703, 0, 0, 0, 0
44, 17.5018, 55.5901, 960.903, 1215.48, 821.703, 0, 0, 0, 0
45, 17.5015, 55.5476, 960.905, 1215.46, 821.684, 0, 0, 0, 0
45, 17.5015, 55.5476, 960.905, 1215.46, 821.684, 0, 0, 0, 0
46, 17.5012, 55.5476, 960.905, 1215.46, 821.688, 0, 0, 0, 0
46, 17.5012, 55.5476, 960.905, 1215.46, 821.688, 0, 0, 0, 0
47, 17.5008, 55.4628, 960.906, 1215.45, 821.678, 0, 0, 0, 0
47, 17.5008, 55.4628, 960.906, 1215.45, 821.678, 0, 0, 0, 0
48, 17.5005, 55.5263, 960.909, 1215.43, 821.659, 0, 0, 0, 0
49, 17.5002, 55.4521, 960.91, 1215.42, 821.649, 0, 0, 0, 0
50, 17.4993, 55.4149, 960.91, 1215.42, 821.648, 0, 0, 0, 0
50, 17.4993, 55.4149, 960.91, 1215.42, 821.648, 0, 0, 0, 0
51, 17.4989, 55.3565, 960.909, 1215.43, 821.653, 0, 0, 0, 0
51, 17.4989, 55.3565, 960.909, 1215.43, 821.653, 0, 0, 0, 0
52, 17.4989, 55.3618, 960.913, 1215.4, 821.629, 0, 0, 0, 0
52, 17.4989, 55.3618, 960.913, 1215.4, 821.629, 0, 0, 0, 0
53, 17.4983, 55.3458, 960.913, 1215.4, 821.623, 0, 0, 0, 0
53, 17.4983, 55.3458, 960.913, 1215.4, 821.623, 0, 0, 0, 0
54, 17.4983, 55.3299, 960.912, 1215.41, 821.864, 0, 0, 0, 0
54, 17.4983, 55.3299, 960.912, 1215.41, 821.864, 0, 0, 0, 0
55, 17.4977, 55.4094, 960.911, 1215.42, 821.871, 0, 0, 0, 0
55, 17.4977, 55.4094, 960.911, 1215.42, 821.871, 0, 0, 0, 0
56, 17.4974, 55.3775, 960.912, 1215.41, 821.864, 0, 0, 0, 0
56, 17.4974, 55.3775, 960.912, 1215.41, 821.864, 0, 0, 0, 0
57, 17.497, 55.3669, 960.908, 1215.44, 821.893, 0, 0, 0, 0
57, 17.497, 55.3669, 960.908, 1215.44, 821.893, 0, 0, 0, 0
58, 17.4967, 55.4093, 960.906, 1215.45, 821.907, 0, 0, 0, 0
58, 17.4967, 55.4093, 960.906, 1215.45, 821.907, 0, 0, 0, 0
59, 17.4967, 55.4093, 960.903, 1215.48, 821.932, 0, 0, 0, 0
59, 17.4967, 55.4093, 960.903, 1215.48, 821.932, 0, 0, 0, 0
