35, 17.4375, 55.7572, 960.836, 1215.5, 821.731, 0, 0, 0, 0
36, 17.4375, 55.7042, 960.839, 1215.48, 821.707, 0, 0, 0, 0
36, 17.4375, 55.7042, 960.839, 1215.48, 821.707, 0, 0, 0, 0
37, 17.4375, 55.7148, 960.841, 1215.47, 821.695, 0, 0, 0, 0
37, 17.4375, 55.7148, 960.841, 1215.47, 821.695, 0, 0, 0, 0
38, 17.4372, 55.7148, 960.84, 1215.47, 821.697, 0, 0, 0, 0
38, 17.4372, 55.7148, 960.84, 1215.47, 821.697, 0, 0, 0, 0
39, 17.4369, 55.7359, 960.841, 1215.46, 821.69, 0, 0, 0, 0
39, 17.4369, 55.7359, 960.841, 1215.46, 821.69, 0, 0, 0, 0
40, 17.4369, 55.7465, 960.84, 1215.47, 821.702, 0, 0, 0, 0
40, 17.4369, 55.7465, 960.84, 1215.47, 821.702, 0, 0, 0, 0
41, 17.4369, 55.7147, 960.84, 1215.47, 821.702, 0, 0, 0, 0
41, 17.4369, 55.7147, 960.84, 1215.47, 821.702, 0, 0, 0, 0
42, 17.4369, 55.7518, 960.84, 1215.47, 821.702, 0, 0, 0, 0
42, 17.4369, 55.7518, 960.84, 1215.47, 821.702, 0, 0, 0, 0
43, 17.4369, 55.6723, 960.84, 1215.47, 821.473, 0, 0, 0, 0
43, 17.4369, 55.6723, 960.84, 1215.47, 821.473, 0, 0, 0, 0
44, 17.4365, 55.7306, 960.838, 1215.49, 821.487, 0, 0, 0, 0
44, 17.4365, 55.7306, 960.838, 1215.49, 821.487, 0, 0, 0, 0
45, 17.4365, 55.6564, 960.833, 1215.53, 821.524, 0, 0, 0, 0
45, 17.4365, 55.6564, 960.833, 1215.3, 821.524, 0, 0, 0, 0
46, 17.4365, 55.7094, 960.829, 1215.32, 821.548, 0, 0, 0, 0
46, 17.4365, 55.7094, 960.829, 1215.32, 821.548, 0, 0, 0, 0
47, 17.4369, 55.7253, 960.826, 1215.34, 821.57, 0, 0, 0, 0
47, 17.4369, 55.7253, 960.826, 1215.34, 821.57, 0, 0, 0, 0
48, 17.4369, 55.6935, 960.826, 1215.34, 821.57, 0, 0, 0, 0
48, 17.4369, 55.6935, 960.826, 1215.34, 821.57, 0, 0, 0, 0
49, 17.4365, 55.773, 960.824, 1215.36, 821.585, 0, 0, 0, 0
49, 17.4365, 55.773, 960.824, 1215.36, 821.585, 0, 0, 0, 0
50, 17.4365, 55.7253, 960.824, 1215.36, 821.356, 0, 0, 0, 0
50, 17.4365, 55.7253, 960.824, 1215.36, 821.356, 0, 0, 0, 0
51, 17.4365, 55.7624, 960.826, 1215.35, 821.344, 0, 0, 0, 0
51, 17.4365, 55.7624, 960.826, 1215.35, 821.344, 0, 0, 0, 0
52, 17.4365, 55.7253, 960.826, 1215.35, 821.344, 0, 0, 0, 0
52, 17.4365, 55.7253, 960.826, 1215.35, 821.344, 0, 0, 0, 0
53, 17.4369, 55.7783, 960.828, 1215.33, 821.329, 0, 0, 0, 0
53, 17.4369, 55.7783, 960.828, 1215.33, 821.329, 0, 0, 0, 0
54, 17.4369, 55.7995, 960.828, 1215.33, 821.329, 0, 0, 0, 0
54, 17.4369, 55.7995, 960.828, 1215.33, 821.329, 0, 0, 0, 0
55, 17.4369, 55.7942, 960.83, 1215.32, 821.317, 0, 0, 0, 0
55, 17.4369, 55.7942, 960.83, 1215.32, 821.317, 0, 0, 0, 0
56, 17.4365, 55.7889, 960.831, 1215.31, 821.536, 0, 0, 0, 0
56, 17.4365, 55.7889, 960.831, 1215.31, 821.536, 0, 0, 0, 0
57, 17.4362, 55.8047, 960.829, 1215.33, 821.553, 0, 0, 0, 0
57, 17.4362, 55.8047, 960.829, 1215.33, 821.553, 0, 0, 0, 0
58, 17.4359, 55.8312, 960.828, 1215.33, 821.558, 0, 0, 0, 0
58, 17.4359, 55.8312, 960.828, 1215.33, 821.558, 0, 0, 0, 0
59, 17.4362, 55.8524, 960.827, 1215.34, 821.565, 0, 0, 0, 0
59, 17.4362, 55.8524, 960.827, 1215.34, 821.565, 0, 0, 0, 0
