51, 17.4242, 55.9675, 960.923, 1214.87, 822.243, 0, 0, 0, 0
52, 17.4242, 55.9675, 960.923, 1214.87, 822.472, 0, 0, 0, 0
52, 17.4239, 55.941, 960.926, 1215.08, 822.45, 0, 0, 0, 0
53, 17.4239, 55.941, 960.926, 1215.08, 822.45, 0, 0, 0, 0
53, 17.4239, 55.9304, 960.924, 1215.09, 822.462, 0, 0, 0, 0
54, 17.4239, 55.9304, 960.924, 1215.09, 822.462, 0, 0, 0, 0
54, 17.4235, 55.9251, 960.927, 1215.07, 822.443, 0, 0, 0, 0
55, 17.4235, 55.9251, 960.927, 1215.07, 822.443, 0, 0, 0, 0
55, 17.4235, 55.9463, 960.928, 1215.06, 822.43, 0, 0, 0, 0
56, 17.4235, 55.9463, 960.928, 1215.06, 822.43, 0, 0, 0, 0
56, 17.4235, 55.941, 960.93, 1215.05, 822.418, 0, 0, 0, 0
57, 17.4235, 55.941, 960.93, 1215.05, 822.418, 0, 0, 0, 0
57, 17.4235, 55.8827, 960.933, 1215.02, 822.623, 0, 0, 0, 0
58, 17.4235, 55.8827, 960.933, 1215.02, 822.623, 0, 0, 0, 0
58, 17.4235, 55.9092, 960.937, 1215, 822.599, 0, 0, 0, 0
59, 17.4235, 55.9092, 960.937, 1215, 822.599, 0, 0, 0, 0
59, 17.4232, 55.9356, 960.938, 1214.99, 822.591, 0, 0, 0, 0
