43, 17.4343, 55.8469, 960.809, 1215.47, 821.24, 0, 0, 0, 0
43, 17.4343, 55.8469, 960.809, 1215.47, 821.24, 0, 0, 0, 0
44, 17.4346, 55.8469, 960.81, 1215.47, 821.235, 0, 0, 0, 0
44, 17.4346, 55.8469, 960.81, 1215.47, 821.235, 0, 0, 0, 0
45, 17.4343, 55.831, 960.809, 1215.47, 821.24, 0, 0, 0, 0
45, 17.4343, 55.831, 960.809, 1215.24, 821.24, 0, 0, 0, 0
46, 17.434, 55.8098, 960.809, 1215.24, 821.242, 0, 0, 0, 0
46, 17.434, 55.8098, 960.809, 1215.24, 821.242, 0, 0, 0, 0
47, 17.4343, 55.8681, 960.809, 1215.24, 821.24, 0, 0, 0, 0
47, 17.4343, 55.8681, 960.809, 1215.24, 821.24, 0, 0, 0, 0
48, 17.434, 55.8469, 960.809, 1215.24, 821.242, 0, 0, 0, 0
48, 17.434, 55.8469, 960.809, 1215.24, 821.242, 0, 0, 0, 0
49, 17.434, 55.8628, 960.807, 1215.26, 821.254, 0, 0, 0, 0
49, 17.434, 55.8628, 960.807, 1215.26, 821.254, 0, 0, 0, 0
50, 17.434, 55.8893, 960.807, 1215.26, 821.254, 0, 0, 0, 0
50, 17.434, 55.8893, 960.807, 1215.26, 821.254, 0, 0, 0, 0
51, 17.434, 55.9316, 960.81, 1215.23, 821.23, 0, 0, 0, 0
51, 17.434, 55.9316, 960.81, 1215.23, 821.23, 0, 0, 0, 0
52, 17.434, 55.8734, 960.81, 1215.23, 821.23, 0, 0, 0, 0
52, 17.434, 55.8734, 960.81, 1215.23, 821.23, 0, 0, 0, 0
53, 17.434, 55.831, 960.81, 1215.23, 821.23, 0, 0, 0, 0
53, 17.434, 55.831, 960.81, 1215.23, 821.23, 0, 0, 0, 0
54, 17.434, 55.8681, 960.81, 1215, 821.23, 0, 0, 0, 0
54, 17.434, 55.8681, 960.81, 1215, 821.23, 0, 0, 0, 0
55, 17.434, 55.8522, 960.81, 1215, 821.23, 0, 0, 0, 0
55, 17.434, 55.8522, 960.81, 1215, 821.23, 0, 0, 0, 0
56, 17.4337, 55.8574, 960.81, 1215.01, 821.235, 0, 0, 0, 0
56, 17.4337, 55.8574, 960.81, 1215.01, 821.235, 0, 0, 0, 0
57, 17.4334, 55.8733, 960.809, 1215.01, 821.239, 0, 0, 0, 0
57, 17.4334, 55.8733, 960.809, 1215.01, 821.239, 0, 0, 0, 0
58, 17.4334, 55.9316, 960.809, 1215.24, 821.239, 0, 0, 0, 0
58, 17.4334, 55.9316, 960.809, 1215.24, 821.239, 0, 0, 0, 0
59, 17.4334, 55.9051, 960.809, 1215.24, 821.239, 0, 0, 0, 0
59, 17.4334, 55.9051, 960.809, 1215.24, 821.239, 0, 0, 0, 0
