38, 17.5281, 55.6462, 960.745, 1214.56, 821.936, 0, 0, 0, 0
39, 17.5287, 55.6675, 960.747, 1214.55, 821.917, 0, 0, 0, 0
39, 17.5287, 55.6675, 960.747, 1214.55, 821.917, 0, 0, 0, 0
40, 17.529, 55.6835, 960.748, 1214.54, 821.913, 0, 0, 0, 0
40, 17.529, 55.6835, 960.748, 1214.54, 821.913, 0, 0, 0, 0
41, 17.5297, 55.6729, 960.749, 1214.53, 821.906, 0, 0, 0, 0
41, 17.5297, 55.6729, 960.749, 1214.53, 821.906, 0, 0, 0, 0
42, 17.53, 55.6677, 960.751, 1214.52, 821.889, 0, 0, 0, 0
42, 17.53, 55.6677, 960.751, 1214.52, 821.889, 0, 0, 0, 0
43, 17.5303, 55.6889, 960.752, 1214.51, 821.884, 0, 0, 0, 0
43, 17.5303, 55.6889, 960.752, 1214.51, 821.884, 0, 0, 0, 0
44, 17.5306, 55.6995, 960.754, 1214.5, 821.87, 0, 0, 0, 0
44, 17.5306, 55.6995, 960.754, 1214.5, 821.87, 0, 0, 0, 0
45, 17.5306, 55.6624, 960.752, 1214.51, 821.882, 0, 0, 0, 0
45, 17.5306, 55.6624, 960.752, 1214.51, 821.882, 0, 0, 0, 0
46, 17.5309, 55.6519, 960.749, 1214.53, 821.902, 0, 0, 0, 0
46, 17.5309, 55.6519, 960.749, 1214.53, 821.902, 0, 0, 0, 0
47, 17.5312, 55.6731, 960.748, 1214.54, 821.912, 0, 0, 0, 0
47, 17.5312, 55.6731, 960.748, 1214.54, 821.912, 0, 0, 0, 0
48, 17.5316, 55.6626, 960.747, 1214.55, 821.919, 0, 0, 0, 0
48, 17.5316, 55.6626, 960.747, 1214.55, 821.919, 0, 0, 0, 0
49, 17.5316, 55.6944, 960.747, 1214.55, 821.919, 0, 0, 0, 0
49, 17.5316, 55.6944, 960.747, 1214.55, 821.919, 0, 0, 0, 0
50, 17.5319, 55.6202, 960.746, 1214.55, 821.927, 0, 0, 0, 0
50, 17.5319, 55.6202, 960.746, 1214.55, 821.927, 0, 0, 0, 0
51, 17.5319, 55.6838, 960.744, 1214.57, 821.939, 0, 0, 0, 0
51, 17.5319, 55.6838, 960.744, 1214.57, 821.939, 0, 0, 0, 0
52, 17.5319, 55.6732, 960.744, 1214.57, 821.939, 0, 0, 0, 0
52, 17.5319, 55.6732, 960.744, 1214.57, 821.939, 0, 0, 0, 0
53, 17.5325, 55.615, 960.745, 1214.56, 821.932, 0, 0, 0, 0
53, 17.5325, 55.615, 960.745, 1214.56, 821.932, 0, 0, 0, 0
54, 17.5328, 55.6097, 960.746, 1214.56, 821.927, 0, 0, 0, 0
54, 17.5328, 55.6097, 960.746, 1214.56, 821.927, 0, 0, 0, 0
55, 17.5331, 55.6309, 960.746, 1214.55, 821.925, 0, 0, 0, 0
55, 17.5331, 55.6309, 960.746, 1214.55, 821.925, 0, 0, 0, 0
56, 17.5331, 55.5832, 960.748, 1214.54, 821.913, 0, 0, 0, 0
56, 17.5331, 55.5832, 960.748, 1214.54, 821.913, 0, 0, 0, 0
57, 17.5335, 55.6098, 960.749, 1214.54, 821.908, 0, 0, 0, 0
57, 17.5335, 55.6098, 960.749, 1214.54, 821.908, 0, 0, 0, 0
58, 17.5338, 55.6363, 960.751, 1214.52, 821.894, 0, 0, 0, 0
58, 17.5338, 55.6363, 960.751, 1214.52, 821.894, 0, 0, 0, 0
59, 17.5344, 55.5834, 960.752, 1214.51, 821.884, 0, 0, 0, 0
59, 17.5344, 55.5834, 960.752, 1214.51, 821.884, 0, 0, 0, 0
