14, 17.3821, 55.5968, 960.624, 1214.07, 822.131, 0, 0, 0, 0
14, 17.3821, 55.5968, 960.624, 1214.07, 822.131, 0, 0, 0, 0
15, 17.3821, 55.5068, 960.624, 1214.07, 822.131, 0, 0, 0, 0
15, 17.3821, 55.5068, 960.624, 1214.07, 822.131, 0, 0, 0, 0
16, 17.3827, 55.5227, 960.626, 1214.05, 822.112, 0, 0, 0, 0
16, 17.3827, 55.5227, 960.626, 1214.05, 822.112, 0, 0, 0, 0
17, 17.383, 55.5545, 960.627, 1214.05, 822.11, 0, 0, 0, 0
17, 17.383, 55.5545, 960.627, 1214.05, 822.11, 0, 0, 0, 0
18, 17.3833, 55.5016, 960.629, 1214.03, 822.093, 0, 0, 0, 0
18, 17.3833, 55.5016, 960.629, 1214.03, 822.093, 0, 0, 0, 0
19, 17.3836, 55.5864, 960.63, 1214.03, 822.088, 0, 0, 0, 0
19, 17.3836, 55.5864, 960.63, 1214.03, 822.088, 0, 0, 0, 0
20, 17.384, 55.5918, 960.631, 1214.02, 822.074, 0, 0, 0, 0
20, 17.384, 55.5918, 960.631, 1214.02, 822.074, 0, 0, 0, 0
21, 17.3843, 55.5017, 960.634, 1214, 822.057, 0, 0, 0, 0
21, 17.3843, 55.5017, 960.634, 1214, 822.057, 0, 0, 0, 0
22, 17.3846, 55.5548, 960.634, 1213.99, 822.052, 0, 0, 0, 0
22, 17.3846, 55.5548, 960.634, 1213.99, 822.052, 0, 0, 0, 0
23, 17.3849, 55.523, 960.635, 1213.99, 822.05, 0, 0, 0, 0
23, 17.3849, 55.523, 960.635, 1213.99, 822.05, 0, 0, 0, 0
24, 17.3852, 55.5495, 960.635, 1213.99, 822.046, 0, 0, 0, 0
24, 17.3852, 55.5495, 960.635, 1213.99, 822.046, 0, 0, 0, 0
25, 17.3855, 55.5072, 960.636, 1213.98, 822.043, 0, 0, 0, 0
25, 17.3855, 55.5072, 960.636, 1213.98, 822.043, 0, 0, 0, 0
26, 17.3855, 55.5919, 960.634, 1214, 822.055, 0, 0, 0, 0
26, 17.3855, 55.5919, 960.634, 1214, 822.055, 0, 0, 0, 0
27, 17.3859, 55.5655, 960.635, 1213.99, 822.051, 0, 0, 0, 0
27, 17.3859, 55.5655, 960.635, 1213.99, 822.28, 0, 0, 0, 0
28, 17.3862, 55.5549, 960.635, 1213.99, 822.275, 0, 0, 0, 0
28, 17.3862, 55.5549, 960.635, 1213.99, 822.275, 0, 0, 0, 0
29, 17.3865, 55.5391, 960.636, 1213.99, 822.273, 0, 0, 0, 0
29, 17.3865, 55.5391, 960.636, 1213.99, 822.273, 0, 0, 0, 0
30, 17.3865, 55.5444, 960.636, 1213.99, 822.273, 0, 0, 0, 0
30, 17.3865, 55.5444, 960.636, 1213.99, 822.273, 0, 0, 0, 0
31, 17.3868, 55.5815, 960.638, 1213.97, 822.256, 0, 0, 0, 0
31, 17.3868, 55.5815, 960.638, 1213.97, 822.256, 0, 0, 0, 0
32, 17.3871, 55.5657, 960.639, 1213.96, 822.251, 0, 0, 0, 0
32, 17.3871, 55.5657, 960.639, 1213.96, 822.251, 0, 0, 0, 0
33, 17.3874, 55.5869, 960.639, 1213.96, 822.249, 0, 0, 0, 0
33, 17.3874, 55.5869, 960.639, 1213.96, 822.249, 0, 0, 0, 0
34, 17.3874, 55.5763, 960.639, 1213.96, 822.249, 0, 0, 0, 0
34, 17.3874, 55.5763, 960.639, 1213.96, 822.249, 0, 0, 0, 0
35, 17.3874, 55.5445, 960.639, 1213.96, 822.249, 0, 0, 0, 0
35, 17.3874, 55.5445, 960.639, 1213.96, 822.249, 0, 0, 0, 0
36, 17.3874, 55.5021, 960.641, 1213.95, 822.237, 0, 0, 0, 0
36, 17.3874, 55.5021, 960.641, 1213.95, 822.237, 0, 0, 0, 0
37, 17.3878, 55.518, 960.643, 1213.93, 822.22, 0, 0, 0, 0
37, 17.3878, 55.518, 960.643, 1213.93, 822.22, 0, 0, 0, 0
38, 17.3878, 55.4968, 960.643, 1213.93, 822.22, 0, 0, 0, 0
38, 17.3878, 55.4968, 960.643, 1213.93, 822.22, 0, 0, 0, 0
39, 17.3878, 55.4915, 960.645, 1214.15, 822.208, 0, 0, 0, 0
39, 17.3878, 55.4915, 960.645, 1214.15, 822.208, 0, 0, 0, 0
40, 17.3881, 55.4863, 960.645, 1214.15, 822.206, 0, 0, 0, 0
40, 17.3881, 55.4863, 960.645, 1214.15, 822.206, 0, 0, 0, 0
41, 17.3881, 55.5128, 960.647, 1214.13, 822.193, 0, 0, 0, 0
41, 17.3881, 55.5128, 960.647, 1214.13, 822.193, 0, 0, 0, 0
42, 17.3881, 55.6081, 960.648, 1214.12, 822.181, 0, 0, 0, 0
42, 17.3881, 55.6081, 960.648, 1214.12, 822.181, 0, 0, 0, 0
43, 17.3884, 55.5446, 960.652, 1214.09, 822.152, 0, 0, 0, 0
43, 17.3884, 55.5446, 960.652, 1214.09, 822.152, 0, 0, 0, 0
44, 17.3884, 55.534, 960.659, 1214.04, 822.104, 0, 0, 0, 0
44, 17.3884, 55.534, 960.659, 1214.04, 822.104, 0, 0, 0, 0
45, 17.3887, 55.6029, 960.663, 1214.02, 822.075, 0, 0, 0, 0
45, 17.3887, 55.6029, 960.663, 1214.02, 822.075, 0, 0, 0, 0
46, 17.389, 55.5129, 960.67, 1213.97, 822.024, 0, 0, 0, 0
46, 17.389, 55.5129, 960.67, 1213.97, 822.024, 0, 0, 0, 0
47, 17.3893, 55.5235, 960.675, 1213.92, 822.211, 0, 0, 0, 0
47, 17.3893, 55.5235, 960.675, 1214.15, 822.211, 0, 0, 0, 0
48, 17.3893, 55.5977, 960.679, 1214.13, 822.187, 0, 0, 0, 0
48, 17.3893, 55.5977, 960.679, 1214.13, 822.187, 0, 0, 0, 0
49, 17.3897, 55.6137, 960.683, 1214.1, 822.158, 0, 0, 0, 0
49, 17.3897, 55.6137, 960.683, 1214.1, 822.158, 0, 0, 0, 0
50, 17.3897, 55.6031, 960.683, 1214.1, 822.158, 0, 0, 0, 0
50, 17.3897, 55.6031, 960.683, 1214.1, 822.158, 0, 0, 0, 0
51, 17.39, 55.5713, 960.681, 1214.11, 822.168, 0, 0, 0, 0
51, 17.39, 55.5713, 960.681, 1214.11, 822.168, 0, 0, 0, 0
52, 17.3897, 55.5819, 960.679, 1214.12, 822.182, 0, 0, 0, 0
52, 17.3897, 55.5819, 960.679, 1214.12, 822.182, 0, 0, 0, 0
53, 17.3897, 55.6402, 960.683, 1214.1, 822.158, 0, 0, 0, 0
53, 17.3897, 55.6402, 960.683, 1214.1, 822.158, 0, 0, 0, 0
54, 17.39, 55.6137, 960.683, 1214.1, 822.156, 0, 0, 0, 0
54, 17.39, 55.6137, 960.683, 1214.1, 822.156, 0, 0, 0, 0
55, 17.39, 55.5819, 960.688, 1214.06, 822.119, 0, 0, 0, 0
55, 17.39, 55.5819, 960.688, 1214.06, 822.119, 0, 0, 0, 0
56, 17.39, 55.6561, 960.693, 1214.02, 822.083, 0, 0, 0, 0
56, 17.39, 55.6561, 960.693, 1214.25, 822.312, 0, 0, 0, 0
57, 17.39, 55.5872, 960.695, 1214.24, 822.3, 0, 0, 0, 0
57, 17.39, 55.5872, 960.695, 1214.24, 822.3, 0, 0, 0, 0
58, 17.3903, 55.6773, 960.694, 1214.25, 822.307, 0, 0, 0, 0
58, 17.3903, 55.6773, 960.694, 1214.25, 822.307, 0, 0, 0, 0
59, 17.3906, 55.6349, 960.691, 1214.27, 822.329, 0, 0, 0, 0
59, 17.3906, 55.6349, 960.691, 1214.27, 822.329, 0, 0, 0, 0
