23, 17.5426, 55.6586, 960.777, 1214.56, 822.388, 0, 0, 0, 0
23, 17.5426, 55.6586, 960.777, 1214.56, 822.388, 0, 0, 0, 0
24, 17.5426, 55.6586, 960.774, 1214.58, 822.413, 0, 0, 0, 0
24, 17.5426, 55.6586, 960.774, 1214.58, 822.184, 0, 0, 0, 0
25, 17.5426, 55.6533, 960.774, 1214.58, 822.184, 0, 0, 0, 0
25, 17.5426, 55.6533, 960.774, 1214.58, 822.184, 0, 0, 0, 0
26, 17.543, 55.6798, 960.774, 1214.58, 822.182, 0, 0, 0, 0
26, 17.543, 55.6798, 960.774, 1214.58, 822.182, 0, 0, 0, 0
27, 17.5433, 55.6693, 960.773, 1214.59, 822.189, 0, 0, 0, 0
27, 17.5433, 55.6693, 960.773, 1214.59, 822.189, 0, 0, 0, 0
28, 17.5433, 55.6587, 960.773, 1214.59, 822.189, 0, 0, 0, 0
28, 17.5433, 55.6587, 960.773, 1214.59, 822.189, 0, 0, 0, 0
29, 17.5436, 55.6746, 960.774, 1214.58, 822.184, 0, 0, 0, 0
29, 17.5436, 55.6746, 960.774, 1214.58, 822.184, 0, 0, 0, 0
30, 17.5439, 55.6534, 960.774, 1214.58, 822.182, 0, 0, 0, 0
30, 17.5439, 55.6534, 960.774, 1214.58, 822.182, 0, 0, 0, 0
31, 17.5442, 55.68, 960.774, 1214.58, 822.177, 0, 0, 0, 0
31, 17.5442, 55.68, 960.774, 1214.58, 822.177, 0, 0, 0, 0
32, 17.5442, 55.6535, 960.774, 1214.58, 822.177, 0, 0, 0, 0
32, 17.5442, 55.6535, 960.774, 1214.58, 822.177, 0, 0, 0, 0
33, 17.5439, 55.664, 960.774, 1214.58, 822.182, 0, 0, 0, 0
33, 17.5439, 55.664, 960.774, 1214.58, 822.182, 0, 0, 0, 0
34, 17.5439, 55.6481, 960.774, 1214.58, 822.182, 0, 0, 0, 0
34, 17.5439, 55.6481, 960.774, 1214.58, 822.182, 0, 0, 0, 0
35, 17.5442, 55.6482, 960.776, 1214.56, 822.165, 0, 0, 0, 0
35, 17.5442, 55.6482, 960.776, 1214.56, 822.165, 0, 0, 0, 0
36, 17.5445, 55.6588, 960.777, 1214.56, 822.161, 0, 0, 0, 0
36, 17.5445, 55.6588, 960.777, 1214.56, 822.161, 0, 0, 0, 0
37, 17.5452, 55.6324, 960.774, 1214.58, 822.178, 0, 0, 0, 0
37, 17.5452, 55.6324, 960.774, 1214.58, 822.178, 0, 0, 0, 0
38, 17.5452, 55.6324, 960.773, 1214.59, 822.19, 0, 0, 0, 0
38, 17.5452, 55.6324, 960.773, 1214.59, 822.19, 0, 0, 0, 0
39, 17.5455, 55.5953, 960.77, 1214.61, 822.212, 0, 0, 0, 0
39, 17.5455, 55.5953, 960.77, 1214.61, 822.212, 0, 0, 0, 0
40, 17.5455, 55.6218, 960.768, 1214.62, 822.224, 0, 0, 0, 0
40, 17.5455, 55.6218, 960.768, 1214.62, 822.224, 0, 0, 0, 0
41, 17.5458, 55.6431, 960.767, 1214.63, 822.232, 0, 0, 0, 0
41, 17.5458, 55.6431, 960.767, 1214.63, 822.232, 0, 0, 0, 0
42, 17.5458, 55.606, 960.765, 1214.64, 822.015, 0, 0, 0, 0
42, 17.5458, 55.606, 960.765, 1214.64, 822.015, 0, 0, 0, 0
43, 17.5461, 55.606, 960.766, 1214.64, 822.239, 0, 0, 0, 0
43, 17.5461, 55.606, 960.766, 1214.64, 822.239, 0, 0, 0, 0
44, 17.5468, 55.6379, 960.765, 1214.64, 822.245, 0, 0, 0, 0
44, 17.5468, 55.6379, 960.765, 1214.64, 822.245, 0, 0, 0, 0
45, 17.5468, 55.6432, 960.767, 1214.63, 822.232, 0, 0, 0, 0
45, 17.5468, 55.6432, 960.767, 1214.63, 822.232, 0, 0, 0, 0
46, 17.5471, 55.6379, 960.769, 1214.61, 822.216, 0, 0, 0, 0
46, 17.5471, 55.6379, 960.769, 1214.61, 822.216, 0, 0, 0, 0
47, 17.5471, 55.6644, 960.768, 1214.63, 822.228, 0, 0, 0, 0
47, 17.5471, 55.6644, 960.768, 1214.63, 822.228, 0, 0, 0, 0
48, 17.5471, 55.6167, 960.769, 1214.61, 822.216, 0, 0, 0, 0
48, 17.5471, 55.6167, 960.769, 1214.61, 822.216, 0, 0, 0, 0
49, 17.5474, 55.6327, 960.77, 1214.61, 822.213, 0, 0, 0, 0
49, 17.5474, 55.6327, 960.77, 1214.61, 822.213, 0, 0, 0, 0
50, 17.5474, 55.5956, 960.771, 1214.6, 822.201, 0, 0, 0, 0
50, 17.5474, 55.5956, 960.771, 1214.6, 822.201, 0, 0, 0, 0
51, 17.5474, 55.6062, 960.77, 1214.61, 822.213, 0, 0, 0, 0
51, 17.5474, 55.6062, 960.77, 1214.61, 822.213, 0, 0, 0, 0
52, 17.5477, 55.5903, 960.77, 1214.61, 822.209, 0, 0, 0, 0
52, 17.5477, 55.5903, 960.77, 1214.61, 822.209, 0, 0, 0, 0
53, 17.5477, 55.5903, 960.769, 1214.62, 822.221, 0, 0, 0, 0
53, 17.5477, 55.5903, 960.769, 1214.85, 822.221, 0, 0, 0, 0
54, 17.5477, 55.6168, 960.769, 1214.85, 822.45, 0, 0, 0, 0
55, 17.548, 55.6327, 960.769, 1214.85, 822.447, 0, 0, 0, 0
56, 17.5483, 55.5586, 960.769, 1214.84, 822.443, 0, 0, 0, 0
56, 17.5483, 55.5586, 960.769, 1214.84, 822.443, 0, 0, 0, 0
57, 17.5483, 55.6222, 960.769, 1214.84, 822.443, 0, 0, 0, 0
57, 17.5483, 55.6222, 960.769, 1214.84, 822.443, 0, 0, 0, 0
58, 17.5487, 55.5851, 960.77, 1214.84, 822.438, 0, 0, 0, 0
58, 17.5487, 55.5851, 960.77, 1214.84, 822.438, 0, 0, 0, 0
59, 17.549, 55.6011, 960.772, 1214.82, 822.424, 0, 0, 0, 0
59, 17.549, 55.6011, 960.772, 1214.82, 822.424, 0, 0, 0, 0
