20, 17.4407, 55.7417, 960.993, 1214.82, 822.645, 0, 0, 0, 0
20, 17.4407, 55.7947, 960.993, 1214.82, 822.645, 0, 0, 0, 0
21, 17.4407, 55.7947, 960.993, 1214.82, 822.645, 0, 0, 0, 0
21, 17.441, 55.7841, 960.992, 1214.83, 822.655, 0, 0, 0, 0
22, 17.441, 55.7841, 960.992, 1214.83, 822.655, 0, 0, 0, 0
22, 17.4407, 55.8053, 960.993, 1214.82, 822.645, 0, 0, 0, 0
23, 17.4407, 55.8053, 960.993, 1214.82, 822.645, 0, 0, 0, 0
23, 17.4407, 55.8106, 960.993, 1214.82, 822.645, 0, 0, 0, 0
24, 17.4407, 55.8106, 960.993, 1214.82, 822.645, 0, 0, 0, 0
24, 17.4403, 55.7045, 960.993, 1214.82, 822.65, 0, 0, 0, 0
25, 17.4403, 55.7045, 960.993, 1214.82, 822.65, 0, 0, 0, 0
25, 17.44, 55.8105, 960.992, 1214.83, 822.655, 0, 0, 0, 0
26, 17.44, 55.8105, 960.992, 1214.83, 822.655, 0, 0, 0, 0
26, 17.4403, 55.7363, 960.993, 1214.82, 822.65, 0, 0, 0, 0
27, 17.4403, 55.7363, 960.993, 1214.82, 822.65, 0, 0, 0, 0
27, 17.4403, 55.8423, 960.994, 1214.81, 822.638, 0, 0, 0, 0
28, 17.4403, 55.8423, 960.994, 1214.81, 822.638, 0, 0, 0, 0
28, 17.44, 55.7999, 960.99, 1214.84, 822.667, 0, 0, 0, 0
29, 17.44, 55.7999, 960.99, 1214.84, 822.667, 0, 0, 0, 0
29, 17.4397, 55.7787, 960.99, 1214.84, 822.669, 0, 0, 0, 0
30, 17.4397, 55.7787, 960.99, 1214.84, 822.669, 0, 0, 0, 0
30, 17.4403, 55.7893, 960.993, 1214.82, 822.65, 0, 0, 0, 0
31, 17.4403, 55.7893, 960.993, 1214.82, 822.65, 0, 0, 0, 0
31, 17.44, 55.7469, 960.994, 1214.81, 822.643, 0, 0, 0, 0
32, 17.44, 55.7469, 960.994, 1214.81, 822.643, 0, 0, 0, 0
32, 17.44, 55.8158, 960.995, 1214.8, 822.63, 0, 0, 0, 0
33, 17.44, 55.8158, 960.995, 1214.8, 822.63, 0, 0, 0, 0
33, 17.4397, 55.784, 960.997, 1214.79, 822.621, 0, 0, 0, 0
34, 17.4397, 55.784, 960.997, 1214.79, 822.621, 0, 0, 0, 0
34, 17.4394, 55.7309, 960.998, 1214.78, 822.613, 0, 0, 0, 0
35, 17.4394, 55.7309, 960.998, 1214.78, 822.613, 0, 0, 0, 0
35, 17.4391, 55.7574, 960.997, 1214.79, 822.615, 0, 0, 0, 0
36, 17.4391, 55.7574, 960.997, 1214.79, 822.615, 0, 0, 0, 0
36, 17.4388, 55.8103, 960.997, 1214.79, 822.62, 0, 0, 0, 0
37, 17.4388, 55.8103, 960.997, 1214.79, 822.62, 0, 0, 0, 0
37, 17.4384, 55.7149, 960.998, 1214.78, 822.612, 0, 0, 0, 0
38, 17.4384, 55.7149, 960.998, 1214.78, 822.612, 0, 0, 0, 0
38, 17.4384, 55.7255, 960.998, 1214.78, 822.612, 0, 0, 0, 0
39, 17.4384, 55.7255, 960.998, 1214.78, 822.612, 0, 0, 0, 0
39, 17.4381, 55.7467, 960.999, 1214.77, 822.603, 0, 0, 0, 0
40, 17.4381, 55.7467, 960.999, 1214.77, 822.603, 0, 0, 0, 0
40, 17.4381, 55.752, 960.997, 1214.79, 822.615, 0, 0, 0, 0
41, 17.4381, 55.752, 960.997, 1214.79, 822.615, 0, 0, 0, 0
41, 17.4381, 55.8103, 960.996, 1214.8, 822.627, 0, 0, 0, 0
42, 17.4381, 55.8103, 960.996, 1214.8, 822.627, 0, 0, 0, 0
42, 17.4381, 55.7043, 960.994, 1214.81, 822.639, 0, 0, 0, 0
43, 17.4381, 55.7043, 960.994, 1214.81, 822.639, 0, 0, 0, 0
43, 17.4381, 55.7838, 960.994, 1214.81, 822.639, 0, 0, 0, 0
44, 17.4381, 55.7838, 960.994, 1214.81, 822.639, 0, 0, 0, 0
44, 17.4378, 55.683, 960.993, 1214.81, 822.644, 0, 0, 0, 0
45, 17.4378, 55.683, 960.993, 1214.81, 822.644, 0, 0, 0, 0
45, 17.4381, 55.7467, 960.994, 1214.81, 822.639, 0, 0, 0, 0
46, 17.4381, 55.7467, 960.994, 1214.81, 822.639, 0, 0, 0, 0
46, 17.4381, 55.7626, 960.992, 1214.82, 822.651, 0, 0, 0, 0
47, 17.4381, 55.7626, 960.992, 1214.82, 822.651, 0, 0, 0, 0
47, 17.4381, 55.7997, 960.991, 1214.83, 822.663, 0, 0, 0, 0
48, 17.4381, 55.7997, 960.991, 1214.83, 822.663, 0, 0, 0, 0
48, 17.4378, 55.7625, 960.988, 1214.85, 822.68, 0, 0, 0, 0
49, 17.4378, 55.7625, 960.988, 1214.85, 822.68, 0, 0, 0, 0
49, 17.4381, 55.7149, 960.987, 1214.86, 822.688, 0, 0, 0, 0
50, 17.4381, 55.7149, 960.987, 1214.86, 822.688, 0, 0, 0, 0
50, 17.4384, 55.7149, 960.986, 1214.87, 822.698, 0, 0, 0, 0
51, 17.4384, 55.7149, 960.986, 1214.87, 822.698, 0, 0, 0, 0
51, 17.4384, 55.7361, 960.983, 1214.89, 822.722, 0, 0, 0, 0
52, 17.4384, 55.7361, 960.983, 1214.89, 822.493, 0, 0, 0, 0
52, 17.4384, 55.7891, 960.981, 1214.9, 822.505, 0, 0, 0, 0
53, 17.4384, 55.7891, 960.981, 1214.9, 822.505, 0, 0, 0, 0
53, 17.4384, 55.7043, 960.978, 1214.93, 822.529, 0, 0, 0, 0
54, 17.4384, 55.7043, 960.978, 1214.93, 822.529, 0, 0, 0, 0
54, 17.4381, 55.7361, 960.977, 1214.93, 822.532, 0, 0, 0, 0
55, 17.4381, 55.7361, 960.977, 1214.93, 822.532, 0, 0, 0, 0
55, 17.4378, 55.7519, 960.975, 1214.95, 822.549, 0, 0, 0, 0
56, 17.4378, 55.7519, 960.975, 1214.95, 822.549, 0, 0, 0, 0
56, 17.4375, 55.7519, 960.974, 1214.95, 822.553, 0, 0, 0, 0
57, 17.4375, 55.7519, 960.974, 1214.95, 822.553, 0, 0, 0, 0
57, 17.4375, 55.7678, 960.976, 1214.94, 822.541, 0, 0, 0, 0
58, 17.4375, 55.7678, 960.976, 1214.94, 822.541, 0, 0, 0, 0
58, 17.4372, 55.7307, 960.976, 1214.94, 822.543, 0, 0, 0, 0
59, 17.4372, 55.7307, 960.976, 1214.94, 822.314, 0, 0, 0, 0
59, 17.4372, 55.789, 960.979, 1214.92, 822.29, 0, 0, 0, 0
