41, 17.4932, 55.7215, 960.711, 1214.81, 822.179, 0, 0, 0, 0
41, 17.4936, 55.7269, 960.715, 1214.78, 821.924, 0, 0, 0, 0
42, 17.4936, 55.7269, 960.715, 1214.78, 821.924, 0, 0, 0, 0
42, 17.4939, 55.7163, 960.719, 1214.75, 821.895, 0, 0, 0, 0
43, 17.4939, 55.7163, 960.719, 1214.75, 821.895, 0, 0, 0, 0
43, 17.4945, 55.7217, 960.725, 1214.71, 822.08, 0, 0, 0, 0
44, 17.4945, 55.7217, 960.725, 1214.71, 822.08, 0, 0, 0, 0
44, 17.4945, 55.7164, 960.732, 1214.66, 822.031, 0, 0, 0, 0
45, 17.4945, 55.7164, 960.732, 1214.66, 822.031, 0, 0, 0, 0
45, 17.4948, 55.7535, 960.739, 1214.61, 821.978, 0, 0, 0, 0
46, 17.4948, 55.7535, 960.739, 1214.61, 821.978, 0, 0, 0, 0
46, 17.4948, 55.7111, 960.746, 1214.56, 821.929, 0, 0, 0, 0
47, 17.4948, 55.7111, 960.746, 1214.56, 821.929, 0, 0, 0, 0
47, 17.4951, 55.7324, 960.75, 1214.53, 821.9, 0, 0, 0, 0
48, 17.4951, 55.7324, 960.75, 1214.53, 822.129, 0, 0, 0, 0
48, 17.4955, 55.7536, 960.75, 1214.53, 822.127, 0, 0, 0, 0
49, 17.4955, 55.7536, 960.75, 1214.53, 822.127, 0, 0, 0, 0
49, 17.4958, 55.7483, 960.747, 1214.77, 822.147, 0, 0, 0, 0
50, 17.4958, 55.7483, 960.747, 1214.77, 822.147, 0, 0, 0, 0
50, 17.4961, 55.7537, 960.744, 1214.8, 822.169, 0, 0, 0, 0
51, 17.4961, 55.7537, 960.744, 1214.8, 822.169, 0, 0, 0, 0
51, 17.4964, 55.7537, 960.74, 1214.6, 822.201, 0, 0, 0, 0
52, 17.4964, 55.7537, 960.74, 1214.6, 822.201, 0, 0, 0, 0
52, 17.4967, 55.7803, 960.741, 1214.6, 822.196, 0, 0, 0, 0
53, 17.4967, 55.7803, 960.741, 1214.6, 822.196, 0, 0, 0, 0
53, 17.497, 55.7538, 960.739, 1214.61, 822.206, 0, 0, 0, 0
54, 17.497, 55.7538, 960.739, 1214.61, 822.206, 0, 0, 0, 0
54, 17.4974, 55.7432, 960.74, 1214.6, 822.201, 0, 0, 0, 0
55, 17.4974, 55.7432, 960.74, 1214.6, 822.201, 0, 0, 0, 0
55, 17.4977, 55.738, 960.739, 1214.61, 822.209, 0, 0, 0, 0
56, 17.4977, 55.738, 960.739, 1214.61, 822.209, 0, 0, 0, 0
56, 17.4977, 55.7486, 960.74, 1214.6, 822.197, 0, 0, 0, 0
57, 17.4977, 55.7486, 960.74, 1214.6, 822.197, 0, 0, 0, 0
57, 17.498, 55.738, 960.739, 1214.61, 822.206, 0, 0, 0, 0
58, 17.498, 55.738, 960.739, 1214.61, 822.206, 0, 0, 0, 0
58, 17.4983, 55.7646, 960.738, 1214.61, 822.214, 0, 0, 0, 0
59, 17.4983, 55.7646, 960.738, 1214.61, 822.214, 0, 0, 0, 0
59, 17.4989, 55.754, 960.737, 1214.62, 822.448, 0, 0, 0, 0
