34, 17.3738, 55.6541, 960.593, 1214.07, 822.353, 0, 0, 0, 0
34, 17.3738, 55.6541, 960.593, 1214.07, 822.353, 0, 0, 0, 0
35, 17.3741, 55.6436, 960.594, 1214.06, 822.348, 0, 0, 0, 0
35, 17.3741, 55.6436, 960.594, 1214.06, 822.348, 0, 0, 0, 0
36, 17.3745, 55.6542, 960.594, 1214.06, 822.343, 0, 0, 0, 0
36, 17.3745, 55.6542, 960.594, 1214.06, 822.343, 0, 0, 0, 0
37, 17.3745, 55.6383, 960.594, 1214.06, 822.343, 0, 0, 0, 0
37, 17.3745, 55.6383, 960.594, 1214.06, 822.343, 0, 0, 0, 0
38, 17.3748, 55.6807, 960.595, 1214.05, 822.341, 0, 0, 0, 0
38, 17.3748, 55.6807, 960.595, 1214.05, 822.341, 0, 0, 0, 0
39, 17.3748, 55.6701, 960.596, 1214.04, 822.329, 0, 0, 0, 0
39, 17.3748, 55.6701, 960.596, 1214.04, 822.329, 0, 0, 0, 0
40, 17.3748, 55.6913, 960.598, 1214.03, 822.317, 0, 0, 0, 0
40, 17.3748, 55.6913, 960.598, 1214.03, 822.317, 0, 0, 0, 0
41, 17.3751, 55.7285, 960.6, 1214.01, 822.3, 0, 0, 0, 0
41, 17.3751, 55.7285, 960.6, 1214.01, 822.3, 0, 0, 0, 0
42, 17.3751, 55.596, 960.6, 1214.01, 822.3, 0, 0, 0, 0
42, 17.3751, 55.596, 960.6, 1214.01, 822.3, 0, 0, 0, 0
43, 17.3754, 55.5748, 960.601, 1214.01, 822.295, 0, 0, 0, 0
43, 17.3754, 55.5748, 960.601, 1214.01, 822.295, 0, 0, 0, 0
44, 17.3754, 55.6013, 960.603, 1214, 822.283, 0, 0, 0, 0
44, 17.3754, 55.6013, 960.603, 1214, 822.283, 0, 0, 0, 0
45, 17.3754, 55.6437, 960.604, 1213.98, 822.271, 0, 0, 0, 0
45, 17.3754, 55.6437, 960.604, 1213.98, 822.271, 0, 0, 0, 0
46, 17.3754, 55.6225, 960.604, 1213.98, 822.271, 0, 0, 0, 0
46, 17.3754, 55.6225, 960.604, 1213.98, 822.271, 0, 0, 0, 0
47, 17.3757, 55.6173, 960.605, 1213.98, 822.269, 0, 0, 0, 0
47, 17.3757, 55.6173, 960.605, 1213.98, 822.269, 0, 0, 0, 0
48, 17.3757, 55.5908, 960.606, 1213.97, 822.257, 0, 0, 0, 0
48, 17.3757, 55.5908, 960.606, 1213.97, 822.257, 0, 0, 0, 0
49, 17.376, 55.5802, 960.609, 1213.95, 822.24, 0, 0, 0, 0
49, 17.376, 55.5802, 960.609, 1213.95, 822.24, 0, 0, 0, 0
50, 17.3764, 55.5378, 960.609, 1213.95, 822.237, 0, 0, 0, 0
50, 17.3764, 55.5378, 960.609, 1213.95, 822.237, 0, 0, 0, 0
51, 17.3767, 55.5909, 960.61, 1213.95, 822.233, 0, 0, 0, 0
51, 17.3767, 55.5909, 960.61, 1213.95, 822.233, 0, 0, 0, 0
52, 17.377, 55.575, 960.61, 1213.94, 822.228, 0, 0, 0, 0
52, 17.377, 55.575, 960.61, 1213.94, 822.228, 0, 0, 0, 0
53, 17.3767, 55.5273, 960.61, 1213.95, 822.233, 0, 0, 0, 0
53, 17.3767, 55.5273, 960.61, 1213.95, 822.233, 0, 0, 0, 0
54, 17.377, 55.5591, 960.61, 1213.94, 822.228, 0, 0, 0, 0
54, 17.377, 55.5591, 960.61, 1213.94, 822.228, 0, 0, 0, 0
55, 17.377, 55.5485, 960.612, 1213.93, 822.216, 0, 0, 0, 0
55, 17.377, 55.5485, 960.612, 1213.93, 822.216, 0, 0, 0, 0
56, 17.3773, 55.5857, 960.614, 1213.91, 822.201, 0, 0, 0, 0
56, 17.3773, 55.5857, 960.614, 1213.91, 822.201, 0, 0, 0, 0
57, 17.3776, 55.5539, 960.615, 1213.91, 822.197, 0, 0, 0, 0
57, 17.3776, 55.5539, 960.615, 1213.91, 822.197, 0, 0, 0, 0
58, 17.3779, 55.5963, 960.617, 1213.89, 822.18, 0, 0, 0, 0
58, 17.3779, 55.5963, 960.617, 1213.89, 822.18, 0, 0, 0, 0
59, 17.3779, 55.5699, 960.615, 1213.9, 822.192, 0, 0, 0, 0
59, 17.3779, 55.5699, 960.615, 1213.9, 822.192, 0, 0, 0, 0
