30, 17.434, 55.7992, 960.997, 1215.01, 822.844, 0, 0, 0, 0
31, 17.434, 55.7992, 960.997, 1215.01, 822.844, 0, 0, 0, 0
31, 17.434, 55.8045, 960.996, 1215.03, 822.856, 0, 0, 0, 0
32, 17.434, 55.8045, 960.996, 1215.03, 822.856, 0, 0, 0, 0
32, 17.434, 55.7992, 960.996, 1215.03, 822.856, 0, 0, 0, 0
33, 17.434, 55.7992, 960.996, 1215.03, 822.856, 0, 0, 0, 0
33, 17.434, 55.8098, 960.997, 1215.01, 822.844, 0, 0, 0, 0
34, 17.434, 55.8098, 960.997, 1215.01, 822.844, 0, 0, 0, 0
34, 17.434, 55.8151, 960.996, 1215.03, 822.856, 0, 0, 0, 0
35, 17.434, 55.8151, 960.996, 1215.03, 822.627, 0, 0, 0, 0
35, 17.4334, 55.7991, 960.994, 1215.04, 822.636, 0, 0, 0, 0
36, 17.4334, 55.7991, 960.994, 1215.04, 822.636, 0, 0, 0, 0
36, 17.4331, 55.7408, 960.994, 1215.04, 822.639, 0, 0, 0, 0
37, 17.4331, 55.7408, 960.994, 1215.04, 822.639, 0, 0, 0, 0
37, 17.4331, 55.8308, 960.994, 1215.04, 822.639, 0, 0, 0, 0
38, 17.4331, 55.8308, 960.994, 1215.04, 822.639, 0, 0, 0, 0
38, 17.4327, 55.8467, 960.992, 1215.05, 822.655, 0, 0, 0, 0
39, 17.4327, 55.8467, 960.992, 1215.05, 822.655, 0, 0, 0, 0
39, 17.4324, 55.8202, 960.991, 1215.06, 822.66, 0, 0, 0, 0
40, 17.4324, 55.8202, 960.991, 1214.83, 822.66, 0, 0, 0, 0
40, 17.4321, 55.8201, 960.989, 1214.84, 822.675, 0, 0, 0, 0
41, 17.4321, 55.8201, 960.989, 1214.84, 822.675, 0, 0, 0, 0
41, 17.4318, 55.8572, 960.989, 1214.85, 822.679, 0, 0, 0, 0
42, 17.4318, 55.8572, 960.989, 1214.85, 822.679, 0, 0, 0, 0
42, 17.4318, 55.8519, 960.987, 1214.86, 822.691, 0, 0, 0, 0
43, 17.4318, 55.8519, 960.987, 1214.86, 822.691, 0, 0, 0, 0
43, 17.4315, 55.8095, 960.985, 1214.88, 822.706, 0, 0, 0, 0
44, 17.4315, 55.8095, 960.985, 1214.88, 822.706, 0, 0, 0, 0
44, 17.4315, 55.8254, 960.982, 1214.9, 822.73, 0, 0, 0, 0
45, 17.4315, 55.8254, 960.982, 1214.9, 822.73, 0, 0, 0, 0
45, 17.4315, 55.8413, 960.982, 1214.9, 822.73, 0, 0, 0, 0
46, 17.4315, 55.8413, 960.982, 1214.9, 822.73, 0, 0, 0, 0
46, 17.4318, 55.8148, 960.982, 1214.9, 822.728, 0, 0, 0, 0
47, 17.4318, 55.8148, 960.982, 1214.9, 822.728, 0, 0, 0, 0
47, 17.4315, 55.8042, 960.983, 1214.89, 822.718, 0, 0, 0, 0
48, 17.4315, 55.8042, 960.983, 1214.89, 822.718, 0, 0, 0, 0
48, 17.4315, 55.8466, 960.983, 1214.89, 822.718, 0, 0, 0, 0
49, 17.4315, 55.8466, 960.983, 1214.89, 822.718, 0, 0, 0, 0
49, 17.4311, 55.8359, 960.983, 1214.89, 822.723, 0, 0, 0, 0
50, 17.4311, 55.8359, 960.983, 1214.89, 822.723, 0, 0, 0, 0
50, 17.4311, 55.8677, 960.983, 1214.89, 822.723, 0, 0, 0, 0
51, 17.4311, 55.8677, 960.983, 1214.89, 822.723, 0, 0, 0, 0
51, 17.4311, 55.8041, 960.983, 1214.89, 822.723, 0, 0, 0, 0
52, 17.4311, 55.8041, 960.983, 1214.89, 822.723, 0, 0, 0, 0
52, 17.4308, 55.7511, 960.982, 1214.9, 822.727, 0, 0, 0, 0
53, 17.4308, 55.7511, 960.982, 1214.9, 822.727, 0, 0, 0, 0
53, 17.4308, 55.8147, 960.982, 1214.9, 822.727, 0, 0, 0, 0
54, 17.4308, 55.8147, 960.982, 1214.9, 822.727, 0, 0, 0, 0
54, 17.4305, 55.8676, 960.98, 1214.91, 822.742, 0, 0, 0, 0
55, 17.4305, 55.8676, 960.98, 1214.91, 822.742, 0, 0, 0, 0
55, 17.4305, 55.8464, 960.978, 1214.92, 822.754, 0, 0, 0, 0
56, 17.4305, 55.8464, 960.978, 1214.92, 822.754, 0, 0, 0, 0
56, 17.4299, 55.841, 960.977, 1214.93, 822.763, 0, 0, 0, 0
57, 17.4299, 55.841, 960.977, 1214.93, 822.763, 0, 0, 0, 0
57, 17.4299, 55.8728, 960.975, 1214.95, 822.775, 0, 0, 0, 0
58, 17.4299, 55.8728, 960.975, 1214.95, 822.775, 0, 0, 0, 0
58, 17.4302, 55.8676, 960.974, 1214.95, 822.783, 0, 0, 0, 0
59, 17.4302, 55.8676, 960.974, 1214.95, 822.783, 0, 0, 0, 0
59, 17.4302, 55.857, 960.971, 1214.98, 822.807, 0, 0, 0, 0
