49, 17.4426, 55.6412, 960.991, 1214.83, 822.432, 0, 0, 0, 0
49, 17.4429, 55.5883, 960.992, 1214.83, 822.427, 0, 0, 0, 0
50, 17.4429, 55.5883, 960.992, 1214.83, 822.427, 0, 0, 0, 0
50, 17.4429, 55.5989, 960.995, 1214.8, 822.403, 0, 0, 0, 0
51, 17.4429, 55.5989, 960.995, 1214.8, 822.403, 0, 0, 0, 0
51, 17.4429, 55.6095, 960.998, 1214.78, 822.379, 0, 0, 0, 0
52, 17.4429, 55.6095, 960.998, 1214.78, 822.379, 0, 0, 0, 0
52, 17.4429, 55.6996, 961, 1214.77, 822.367, 0, 0, 0, 0
53, 17.4429, 55.6996, 961, 1214.77, 822.367, 0, 0, 0, 0
53, 17.4429, 55.6519, 961.002, 1214.75, 822.354, 0, 0, 0, 0
54, 17.4429, 55.6519, 961.002, 1214.98, 822.354, 0, 0, 0, 0
54, 17.4429, 55.636, 961.005, 1214.96, 822.33, 0, 0, 0, 0
55, 17.4429, 55.636, 961.005, 1214.96, 822.33, 0, 0, 0, 0
55, 17.4426, 55.6836, 961.006, 1214.95, 822.323, 0, 0, 0, 0
56, 17.4426, 55.6836, 961.006, 1214.95, 822.323, 0, 0, 0, 0
56, 17.4419, 55.6517, 961.007, 1214.95, 822.317, 0, 0, 0, 0
57, 17.4419, 55.6517, 961.007, 1214.95, 822.317, 0, 0, 0, 0
57, 17.4422, 55.6836, 961.004, 1214.97, 822.337, 0, 0, 0, 0
58, 17.4422, 55.6836, 961.004, 1214.97, 822.337, 0, 0, 0, 0
58, 17.4422, 55.6518, 961.002, 1214.98, 822.349, 0, 0, 0, 0
59, 17.4422, 55.6518, 961.002, 1214.75, 822.349, 0, 0, 0, 0
59, 17.4419, 55.6464, 960.998, 1214.78, 822.378, 0, 0, 0, 0
