13, 17.4492, 55.4035, 961.039, 1214.94, 822.543, 0, 0, 0, 0
14, 17.4492, 55.4035, 961.039, 1214.94, 822.543, 0, 0, 0, 0
14, 17.4492, 55.3505, 961.04, 1214.93, 822.531, 0, 0, 0, 0
15, 17.4492, 55.3505, 961.04, 1214.93, 822.531, 0, 0, 0, 0
15, 17.4495, 55.4301, 961.044, 1214.9, 822.502, 0, 0, 0, 0
16, 17.4495, 55.4301, 961.044, 1214.9, 822.502, 0, 0, 0, 0
16, 17.4498, 55.3877, 961.047, 1214.88, 822.485, 0, 0, 0, 0
17, 17.4498, 55.3877, 961.047, 1214.88, 822.485, 0, 0, 0, 0
17, 17.4495, 55.393, 961.048, 1214.88, 822.478, 0, 0, 0, 0
18, 17.4495, 55.393, 961.048, 1214.88, 822.478, 0, 0, 0, 0
18, 17.4495, 55.4089, 961.051, 1214.85, 822.454, 0, 0, 0, 0
19, 17.4495, 55.4089, 961.051, 1214.85, 822.454, 0, 0, 0, 0
19, 17.4495, 55.3983, 961.054, 1214.83, 822.429, 0, 0, 0, 0
20, 17.4495, 55.3983, 961.054, 1214.83, 822.429, 0, 0, 0, 0
20, 17.4495, 55.4036, 961.054, 1215.06, 822.658, 0, 0, 0, 0
21, 17.4495, 55.4036, 961.054, 1215.06, 822.658, 0, 0, 0, 0
21, 17.4492, 55.3823, 961.054, 1215.06, 822.663, 0, 0, 0, 0
22, 17.4492, 55.3823, 961.054, 1215.06, 822.663, 0, 0, 0, 0
22, 17.4489, 55.3929, 961.05, 1215.09, 822.69, 0, 0, 0, 0
23, 17.4489, 55.3929, 961.05, 1215.09, 822.69, 0, 0, 0, 0
23, 17.4489, 55.377, 961.047, 1215.11, 822.714, 0, 0, 0, 0
24, 17.4489, 55.377, 961.047, 1215.11, 822.714, 0, 0, 0, 0
24, 17.4486, 55.3399, 961.043, 1215.14, 822.743, 0, 0, 0, 0
25, 17.4486, 55.3399, 961.043, 1215.14, 822.743, 0, 0, 0, 0
25, 17.4483, 55.414, 961.039, 1215.17, 822.769, 0, 0, 0, 0
26, 17.4483, 55.414, 961.039, 1215.17, 822.769, 0, 0, 0, 0
26, 17.4483, 55.4299, 961.036, 1215.19, 822.794, 0, 0, 0, 0
27, 17.4483, 55.4299, 961.036, 1214.96, 822.794, 0, 0, 0, 0
27, 17.4483, 55.3716, 961.032, 1214.99, 822.818, 0, 0, 0, 0
28, 17.4483, 55.3716, 961.032, 1214.99, 822.818, 0, 0, 0, 0
28, 17.4479, 55.4299, 961.027, 1215.03, 822.859, 0, 0, 0, 0
29, 17.4479, 55.4299, 961.027, 1215.03, 822.859, 0, 0, 0, 0
29, 17.4479, 55.3292, 961.023, 1215.05, 822.884, 0, 0, 0, 0
30, 17.4479, 55.3292, 961.023, 1215.05, 822.884, 0, 0, 0, 0
30, 17.4479, 55.3928, 961.022, 1215.07, 822.896, 0, 0, 0, 0
31, 17.4479, 55.3928, 961.022, 1215.07, 822.896, 0, 0, 0, 0
31, 17.4479, 55.414, 961.02, 1215.08, 822.908, 0, 0, 0, 0
32, 17.4479, 55.414, 961.02, 1215.08, 822.679, 0, 0, 0, 0
33, 17.4479, 55.3928, 961.018, 1215.09, 822.691, 0, 0, 0, 0
34, 17.4479, 55.3928, 961.018, 1215.09, 822.691, 0, 0, 0, 0
34, 17.4476, 55.3609, 961.019, 1215.08, 822.684, 0, 0, 0, 0
35, 17.4476, 55.3609, 961.019, 1215.08, 822.684, 0, 0, 0, 0
35, 17.4476, 55.3503, 961.019, 1215.08, 822.684, 0, 0, 0, 0
36, 17.4476, 55.3503, 961.019, 1215.08, 822.684, 0, 0, 0, 0
36, 17.4476, 55.345, 961.021, 1215.07, 822.671, 0, 0, 0, 0
37, 17.4476, 55.345, 961.021, 1215.07, 822.671, 0, 0, 0, 0
37, 17.4473, 55.3344, 961.019, 1215.09, 822.686, 0, 0, 0, 0
38, 17.4473, 55.3344, 961.019, 1215.09, 822.686, 0, 0, 0, 0
38, 17.4473, 55.3874, 961.019, 1215.09, 822.686, 0, 0, 0, 0
39, 17.4473, 55.3874, 961.019, 1215.09, 822.686, 0, 0, 0, 0
39, 17.447, 55.3556, 961.018, 1215.09, 822.691, 0, 0, 0, 0
40, 17.447, 55.3556, 961.018, 1215.09, 822.691, 0, 0, 0, 0
40, 17.447, 55.3874, 961.017, 1215.1, 822.703, 0, 0, 0, 0
41, 17.447, 55.3874, 961.017, 1215.1, 822.703, 0, 0, 0, 0
41, 17.4467, 55.4085, 961.014, 1214.89, 822.72, 0, 0, 0, 0
42, 17.4467, 55.4085, 961.014, 1214.89, 822.72, 0, 0, 0, 0
42, 17.4464, 55.4085, 961.012, 1214.9, 822.734, 0, 0, 0, 0
43, 17.4464, 55.4085, 961.012, 1214.9, 822.734, 0, 0, 0, 0
43, 17.4464, 55.329, 961.011, 1214.92, 822.746, 0, 0, 0, 0
44, 17.4464, 55.329, 961.011, 1214.92, 822.746, 0, 0, 0, 0
44, 17.4464, 55.3184, 961.012, 1214.9, 822.734, 0, 0, 0, 0
45, 17.4464, 55.3184, 961.012, 1214.9, 822.734, 0, 0, 0, 0
45, 17.446, 55.3449, 961.012, 1214.91, 822.739, 0, 0, 0, 0
46, 17.446, 55.3449, 961.012, 1214.91, 822.739, 0, 0, 0, 0
46, 17.446, 55.4244, 961.012, 1214.91, 822.739, 0, 0, 0, 0
47, 17.446, 55.4244, 961.012, 1214.91, 822.739, 0, 0, 0, 0
47, 17.446, 55.3926, 961.012, 1214.91, 822.739, 0, 0, 0, 0
48, 17.446, 55.3926, 961.012, 1214.91, 822.739, 0, 0, 0, 0
48, 17.446, 55.3184, 961.012, 1214.91, 822.739, 0, 0, 0, 0
49, 17.446, 55.3184, 961.012, 1214.91, 822.739, 0, 0, 0, 0
49, 17.446, 55.4297, 961.014, 1214.9, 822.727, 0, 0, 0, 0
50, 17.446, 55.4297, 961.014, 1214.9, 822.727, 0, 0, 0, 0
50, 17.4457, 55.3872, 961.013, 1214.9, 822.729, 0, 0, 0, 0
51, 17.4457, 55.3872, 961.013, 1214.9, 822.729, 0, 0, 0, 0
51, 17.4457, 55.3872, 961.015, 1214.89, 822.717, 0, 0, 0, 0
52, 17.4457, 55.3872, 961.015, 1214.89, 822.717, 0, 0, 0, 0
52, 17.4454, 55.4243, 961.018, 1214.87, 822.697, 0, 0, 0, 0
53, 17.4454, 55.4243, 961.018, 1214.87, 822.697, 0, 0, 0, 0
53, 17.4454, 55.3713, 961.018, 1214.87, 822.697, 0, 0, 0, 0
54, 17.4454, 55.3713, 961.018, 1214.87, 822.697, 0, 0, 0, 0
54, 17.4448, 55.3818, 961.018, 1214.86, 822.692, 0, 0, 0, 0
55, 17.4448, 55.3818, 961.018, 1214.86, 822.692, 0, 0, 0, 0
55, 17.4448, 55.3977, 961.018, 1214.86, 822.692, 0, 0, 0, 0
56, 17.4448, 55.3977, 961.018, 1214.86, 822.692, 0, 0, 0, 0
56, 17.4448, 55.4083, 961.022, 1214.84, 822.667, 0, 0, 0, 0
57, 17.4448, 55.4083, 961.022, 1214.84, 822.667, 0, 0, 0, 0
57, 17.4445, 55.4666, 961.023, 1214.83, 822.66, 0, 0, 0, 0
58, 17.4445, 55.4666, 961.023, 1214.83, 822.66, 0, 0, 0, 0
58, 17.4441, 55.3817, 961.022, 1214.83, 822.665, 0, 0, 0, 0
59, 17.4441, 55.3817, 961.022, 1214.83, 822.665, 0, 0, 0, 0
59, 17.4441, 55.3711, 961.025, 1214.81, 822.64, 0, 0, 0, 0
