52, 17.3672, 55.595, 960.567, 1213.8, 821.625, 0, 0, 0, 0
53, 17.3672, 55.6321, 960.567, 1213.8, 821.625, 0, 0, 0, 0
53, 17.3672, 55.6321, 960.567, 1213.8, 821.625, 0, 0, 0, 0
54, 17.3675, 55.5739, 960.568, 1213.79, 821.621, 0, 0, 0, 0
54, 17.3675, 55.5739, 960.568, 1213.79, 821.621, 0, 0, 0, 0
55, 17.3678, 55.5845, 960.569, 1213.79, 821.616, 0, 0, 0, 0
55, 17.3678, 55.5845, 960.569, 1213.79, 821.616, 0, 0, 0, 0
56, 17.3675, 55.5633, 960.568, 1213.79, 821.621, 0, 0, 0, 0
56, 17.3675, 55.5633, 960.568, 1213.79, 821.621, 0, 0, 0, 0
57, 17.3678, 55.5686, 960.569, 1214.02, 821.616, 0, 0, 0, 0
57, 17.3678, 55.5686, 960.569, 1214.02, 821.616, 0, 0, 0, 0
58, 17.3678, 55.611, 960.57, 1214, 821.604, 0, 0, 0, 0
58, 17.3678, 55.611, 960.57, 1214, 821.604, 0, 0, 0, 0
59, 17.3678, 55.5845, 960.572, 1213.99, 821.592, 0, 0, 0, 0
59, 17.3678, 55.5845, 960.572, 1213.99, 821.592, 0, 0, 0, 0
