36, 17.4695, 55.2258, 960.806, 1214.8, 821.26, 0, 0, 0, 0
37, 17.4692, 55.2734, 960.806, 1214.81, 821.262, 0, 0, 0, 0
37, 17.4692, 55.2734, 960.806, 1214.81, 821.262, 0, 0, 0, 0
38, 17.4688, 55.1992, 960.807, 1214.8, 821.255, 0, 0, 0, 0
38, 17.4688, 55.1992, 960.807, 1214.8, 821.255, 0, 0, 0, 0
39, 17.4688, 55.2416, 960.805, 1214.81, 821.267, 0, 0, 0, 0
39, 17.4688, 55.2416, 960.805, 1214.81, 821.267, 0, 0, 0, 0
40, 17.4688, 55.231, 960.807, 1214.8, 821.255, 0, 0, 0, 0
40, 17.4688, 55.231, 960.807, 1214.8, 821.255, 0, 0, 0, 0
41, 17.4685, 55.2363, 960.806, 1214.8, 821.26, 0, 0, 0, 0
41, 17.4685, 55.2363, 960.806, 1214.8, 821.26, 0, 0, 0, 0
42, 17.4682, 55.1567, 960.806, 1214.58, 821.262, 0, 0, 0, 0
42, 17.4682, 55.1567, 960.806, 1214.58, 821.262, 0, 0, 0, 0
43, 17.4676, 55.1725, 960.803, 1214.6, 821.283, 0, 0, 0, 0
43, 17.4676, 55.1725, 960.803, 1214.6, 821.283, 0, 0, 0, 0
44, 17.4676, 55.146, 960.803, 1214.6, 821.283, 0, 0, 0, 0
44, 17.4676, 55.146, 960.803, 1214.6, 821.283, 0, 0, 0, 0
45, 17.4673, 55.199, 960.804, 1214.59, 821.273, 0, 0, 0, 0
45, 17.4673, 55.199, 960.804, 1214.59, 821.273, 0, 0, 0, 0
46, 17.4669, 55.1725, 960.804, 1214.59, 821.278, 0, 0, 0, 0
46, 17.4669, 55.1725, 960.804, 1214.59, 821.278, 0, 0, 0, 0
47, 17.4669, 55.2255, 960.805, 1214.58, 821.266, 0, 0, 0, 0
47, 17.4669, 55.2255, 960.805, 1214.58, 821.266, 0, 0, 0, 0
48, 17.4666, 55.1671, 960.805, 1214.58, 821.268, 0, 0, 0, 0
48, 17.4666, 55.1671, 960.805, 1214.58, 821.268, 0, 0, 0, 0
49, 17.4663, 55.1936, 960.803, 1214.6, 821.285, 0, 0, 0, 0
49, 17.4663, 55.1936, 960.803, 1214.6, 821.285, 0, 0, 0, 0
50, 17.4657, 55.1882, 960.802, 1214.61, 821.292, 0, 0, 0, 0
50, 17.4657, 55.1882, 960.802, 1214.61, 821.292, 0, 0, 0, 0
51, 17.4657, 55.1723, 960.803, 1214.59, 821.28, 0, 0, 0, 0
51, 17.4657, 55.1723, 960.803, 1214.59, 821.28, 0, 0, 0, 0
52, 17.4657, 55.1776, 960.803, 1214.59, 821.28, 0, 0, 0, 0
52, 17.4657, 55.1776, 960.803, 1214.59, 821.28, 0, 0, 0, 0
53, 17.4654, 55.2412, 960.803, 1214.6, 821.284, 0, 0, 0, 0
53, 17.4654, 55.2412, 960.803, 1214.6, 821.284, 0, 0, 0, 0
54, 17.465, 55.273, 960.801, 1214.61, 821.299, 0, 0, 0, 0
54, 17.465, 55.273, 960.801, 1214.61, 821.299, 0, 0, 0, 0
55, 17.4647, 55.2517, 960.799, 1214.63, 821.316, 0, 0, 0, 0
55, 17.4647, 55.2517, 960.799, 1214.63, 821.316, 0, 0, 0, 0
56, 17.4647, 55.2252, 960.799, 1214.63, 821.316, 0, 0, 0, 0
56, 17.4647, 55.2252, 960.799, 1214.63, 821.316, 0, 0, 0, 0
57, 17.4644, 55.2729, 960.796, 1214.65, 821.333, 0, 0, 0, 0
57, 17.4644, 55.2729, 960.796, 1214.65, 821.333, 0, 0, 0, 0
58, 17.4641, 55.2622, 960.794, 1214.66, 821.347, 0, 0, 0, 0
58, 17.4641, 55.2622, 960.794, 1214.66, 821.347, 0, 0, 0, 0
59, 17.4638, 55.2728, 960.792, 1214.68, 821.364, 0, 0, 0, 0
59, 17.4638, 55.2728, 960.792, 1214.68, 821.364, 0, 0, 0, 0
