16, 17.4745, 55.8783, 960.824, 1215.13, 820.898, 0, 0, 0, 0
16, 17.4745, 55.8465, 960.826, 1215.12, 820.886, 0, 0, 0, 0
17, 17.4745, 55.8465, 960.826, 1215.12, 820.886, 0, 0, 0, 0
17, 17.4745, 55.8995, 960.828, 1215.1, 820.873, 0, 0, 0, 0
18, 17.4745, 55.8995, 960.828, 1215.1, 820.873, 0, 0, 0, 0
18, 17.4745, 55.8465, 960.829, 1215.09, 820.861, 0, 0, 0, 0
19, 17.4745, 55.8465, 960.829, 1215.09, 820.861, 0, 0, 0, 0
19, 17.4745, 55.8518, 960.828, 1215.1, 820.873, 0, 0, 0, 0
20, 17.4745, 55.8518, 960.828, 1215.1, 820.873, 0, 0, 0, 0
20, 17.4745, 55.8889, 960.828, 1215.1, 820.873, 0, 0, 0, 0
21, 17.4745, 55.8889, 960.828, 1215.1, 820.873, 0, 0, 0, 0
21, 17.4742, 55.7881, 960.826, 1215.12, 820.888, 0, 0, 0, 0
22, 17.4742, 55.7881, 960.826, 1215.12, 820.888, 0, 0, 0, 0
22, 17.4742, 55.7457, 960.826, 1215.12, 820.659, 0, 0, 0, 0
23, 17.4742, 55.7457, 960.826, 1215.12, 820.659, 0, 0, 0, 0
23, 17.4745, 55.7511, 960.828, 1215.1, 820.645, 0, 0, 0, 0
24, 17.4745, 55.7511, 960.828, 1215.1, 820.645, 0, 0, 0, 0
24, 17.4745, 55.7882, 960.828, 1215.1, 820.645, 0, 0, 0, 0
25, 17.4745, 55.7882, 960.828, 1215.1, 820.645, 0, 0, 0, 0
25, 17.4749, 55.8412, 960.83, 1215.09, 820.628, 0, 0, 0, 0
26, 17.4749, 55.8412, 960.83, 1215.09, 820.628, 0, 0, 0, 0
26, 17.4749, 55.7564, 960.832, 1215.08, 820.616, 0, 0, 0, 0
27, 17.4749, 55.7564, 960.832, 1215.08, 820.616, 0, 0, 0, 0
27, 17.4749, 55.7723, 960.833, 1215.06, 820.603, 0, 0, 0, 0
28, 17.4749, 55.7723, 960.833, 1215.29, 820.603, 0, 0, 0, 0
28, 17.4749, 55.7882, 960.833, 1215.29, 820.603, 0, 0, 0, 0
29, 17.4749, 55.7882, 960.833, 1215.29, 820.603, 0, 0, 0, 0
29, 17.4745, 55.7299, 960.834, 1215.28, 820.596, 0, 0, 0, 0
30, 17.4745, 55.7299, 960.834, 1215.28, 820.825, 0, 0, 0, 0
30, 17.4742, 55.8146, 960.834, 1215.29, 820.827, 0, 0, 0, 0
31, 17.4742, 55.8146, 960.834, 1215.29, 820.827, 0, 0, 0, 0
31, 17.4742, 55.7881, 960.834, 1215.29, 820.827, 0, 0, 0, 0
32, 17.4742, 55.7881, 960.834, 1215.29, 820.827, 0, 0, 0, 0
32, 17.4742, 55.7616, 960.836, 1215.27, 820.815, 0, 0, 0, 0
33, 17.4742, 55.7616, 960.836, 1215.27, 820.815, 0, 0, 0, 0
33, 17.4742, 55.7351, 960.836, 1215.27, 820.815, 0, 0, 0, 0
34, 17.4742, 55.7351, 960.836, 1215.27, 820.815, 0, 0, 0, 0
34, 17.4742, 55.6875, 960.838, 1215.26, 820.803, 0, 0, 0, 0
35, 17.4742, 55.6875, 960.838, 1215.26, 820.803, 0, 0, 0, 0
35, 17.4742, 55.7616, 960.839, 1215.25, 820.791, 0, 0, 0, 0
36, 17.4742, 55.7616, 960.839, 1215.25, 820.791, 0, 0, 0, 0
36, 17.4742, 55.7563, 960.839, 1215.25, 820.791, 0, 0, 0, 0
37, 17.4742, 55.7563, 960.839, 1215.25, 820.562, 0, 0, 0, 0
37, 17.4745, 55.714, 960.84, 1215.25, 820.559, 0, 0, 0, 0
38, 17.4745, 55.714, 960.84, 1215.25, 820.559, 0, 0, 0, 0
38, 17.4742, 55.7351, 960.838, 1215.26, 820.574, 0, 0, 0, 0
39, 17.4742, 55.7351, 960.838, 1215.26, 820.574, 0, 0, 0, 0
39, 17.4742, 55.7087, 960.838, 1215.26, 820.574, 0, 0, 0, 0
40, 17.4742, 55.7087, 960.838, 1215.26, 820.574, 0, 0, 0, 0
40, 17.4742, 55.6822, 960.836, 1215.27, 820.586, 0, 0, 0, 0
41, 17.4742, 55.6822, 960.836, 1215.27, 820.586, 0, 0, 0, 0
41, 17.4742, 55.6769, 960.836, 1215.27, 820.586, 0, 0, 0, 0
42, 17.4742, 55.6769, 960.836, 1215.27, 820.586, 0, 0, 0, 0
42, 17.4742, 55.6875, 960.834, 1215.29, 820.598, 0, 0, 0, 0
43, 17.4742, 55.6875, 960.834, 1215.29, 820.598, 0, 0, 0, 0
43, 17.4739, 55.6556, 960.832, 1215.3, 820.615, 0, 0, 0, 0
44, 17.4739, 55.6556, 960.832, 1215.3, 820.615, 0, 0, 0, 0
44, 17.4742, 55.6345, 960.833, 1215.3, 820.61, 0, 0, 0, 0
45, 17.4742, 55.6345, 960.833, 1215.3, 820.61, 0, 0, 0, 0
45, 17.4742, 55.6769, 960.831, 1215.31, 820.623, 0, 0, 0, 0
46, 17.4742, 55.6769, 960.831, 1215.31, 820.623, 0, 0, 0, 0
46, 17.4742, 55.608, 960.831, 1215.31, 820.623, 0, 0, 0, 0
47, 17.4742, 55.608, 960.831, 1215.31, 820.623, 0, 0, 0, 0
47, 17.4742, 55.6504, 960.831, 1215.31, 820.851, 0, 0, 0, 0
48, 17.4742, 55.6504, 960.831, 1215.31, 820.851, 0, 0, 0, 0
48, 17.4742, 55.6822, 960.831, 1215.31, 820.851, 0, 0, 0, 0
49, 17.4742, 55.6822, 960.831, 1215.31, 820.851, 0, 0, 0, 0
49, 17.4745, 55.6822, 960.834, 1215.28, 820.825, 0, 0, 0, 0
50, 17.4745, 55.6822, 960.834, 1215.28, 820.825, 0, 0, 0, 0
50, 17.4745, 55.5868, 960.838, 1215.26, 820.8, 0, 0, 0, 0
51, 17.4745, 55.5868, 960.838, 1215.26, 820.8, 0, 0, 0, 0
51, 17.4749, 55.6769, 960.835, 1215.28, 820.82, 0, 0, 0, 0
52, 17.4749, 55.6769, 960.835, 1215.28, 820.82, 0, 0, 0, 0
52, 17.4749, 55.661, 960.833, 1215.29, 820.832, 0, 0, 0, 0
53, 17.4749, 55.661, 960.833, 1215.06, 820.832, 0, 0, 0, 0
53, 17.4752, 55.6345, 960.834, 1215.06, 820.83, 0, 0, 0, 0
54, 17.4752, 55.6345, 960.834, 1215.06, 820.83, 0, 0, 0, 0
54, 17.4749, 55.6557, 960.83, 1215.09, 820.857, 0, 0, 0, 0
55, 17.4749, 55.6557, 960.83, 1215.09, 820.857, 0, 0, 0, 0
55, 17.4752, 55.7193, 960.83, 1215.09, 820.854, 0, 0, 0, 0
56, 17.4752, 55.7193, 960.83, 1215.09, 820.854, 0, 0, 0, 0
56, 17.4752, 55.7193, 960.832, 1215.07, 820.842, 0, 0, 0, 0
57, 17.4752, 55.7193, 960.832, 1215.07, 820.842, 0, 0, 0, 0
57, 17.4752, 55.6716, 960.834, 1215.06, 820.83, 0, 0, 0, 0
58, 17.4752, 55.6716, 960.834, 1215.06, 820.83, 0, 0, 0, 0
58, 17.4752, 55.6451, 960.834, 1215.06, 820.83, 0, 0, 0, 0
59, 17.4752, 55.6451, 960.834, 1215.06, 820.83, 0, 0, 0, 0
59, 17.4752, 55.6875, 960.834, 1215.06, 820.83, 0, 0, 0, 0
