50, 17.4464, 55.9225, 960.769, 1214.85, 821.076, 0, 0, 0, 0
50, 17.4464, 55.9225, 960.769, 1214.85, 821.076, 0, 0, 0, 0
51, 17.446, 55.9331, 960.768, 1214.85, 821.081, 0, 0, 0, 0
51, 17.446, 55.9331, 960.768, 1214.85, 821.081, 0, 0, 0, 0
52, 17.446, 55.949, 960.768, 1214.85, 821.081, 0, 0, 0, 0
52, 17.446, 55.949, 960.768, 1214.85, 821.081, 0, 0, 0, 0
53, 17.4464, 55.8431, 960.767, 1214.86, 821.088, 0, 0, 0, 0
53, 17.4464, 55.8431, 960.767, 1214.86, 821.088, 0, 0, 0, 0
54, 17.4464, 55.8907, 960.767, 1214.86, 821.088, 0, 0, 0, 0
54, 17.4464, 55.8907, 960.767, 1214.86, 821.088, 0, 0, 0, 0
55, 17.4467, 55.8378, 960.766, 1214.87, 821.098, 0, 0, 0, 0
55, 17.4467, 55.8378, 960.766, 1214.87, 821.098, 0, 0, 0, 0
56, 17.4467, 55.9279, 960.766, 1214.87, 821.098, 0, 0, 0, 0
56, 17.4467, 55.9279, 960.766, 1214.87, 821.098, 0, 0, 0, 0
57, 17.4467, 55.8802, 960.767, 1214.86, 821.086, 0, 0, 0, 0
57, 17.4467, 55.8802, 960.767, 1214.86, 821.086, 0, 0, 0, 0
58, 17.447, 55.8431, 960.768, 1214.85, 821.081, 0, 0, 0, 0
59, 17.447, 55.7742, 960.77, 1214.84, 821.069, 0, 0, 0, 0
59, 17.447, 55.7742, 960.77, 1214.84, 821.069, 0, 0, 0, 0
