29, 17.4559, 55.2241, 961.028, 1215.02, 822.623, 0, 0, 0, 0
30, 17.4559, 55.2241, 961.028, 1215.02, 822.623, 0, 0, 0, 0
30, 17.4555, 55.2294, 961.026, 1215.04, 822.637, 0, 0, 0, 0
31, 17.4555, 55.2294, 961.026, 1215.04, 822.637, 0, 0, 0, 0
31, 17.4555, 55.2559, 961.026, 1215.04, 822.637, 0, 0, 0, 0
32, 17.4555, 55.2559, 961.026, 1215.04, 822.637, 0, 0, 0, 0
32, 17.4555, 55.1923, 961.022, 1215.06, 822.661, 0, 0, 0, 0
33, 17.4555, 55.1923, 961.022, 1215.06, 822.661, 0, 0, 0, 0
33, 17.4552, 55.1711, 961.022, 1215.07, 822.666, 0, 0, 0, 0
34, 17.4552, 55.1711, 961.022, 1215.07, 822.666, 0, 0, 0, 0
34, 17.4552, 55.2029, 961.022, 1215.07, 822.666, 0, 0, 0, 0
35, 17.4552, 55.2029, 961.022, 1215.07, 822.666, 0, 0, 0, 0
35, 17.4552, 55.2241, 961.022, 1215.07, 822.666, 0, 0, 0, 0
36, 17.4552, 55.2241, 961.022, 1215.07, 822.666, 0, 0, 0, 0
36, 17.4552, 55.1393, 961.022, 1215.07, 822.666, 0, 0, 0, 0
37, 17.4552, 55.1393, 961.022, 1215.07, 822.666, 0, 0, 0, 0
37, 17.4552, 55.2082, 961.025, 1215.04, 822.642, 0, 0, 0, 0
38, 17.4552, 55.2082, 961.025, 1215.04, 822.642, 0, 0, 0, 0
38, 17.4546, 55.2717, 961.024, 1215.05, 822.649, 0, 0, 0, 0
39, 17.4546, 55.2717, 961.024, 1215.05, 822.649, 0, 0, 0, 0
39, 17.4549, 55.1975, 961.026, 1215.03, 822.632, 0, 0, 0, 0
40, 17.4549, 55.1975, 961.026, 1215.03, 822.632, 0, 0, 0, 0
40, 17.4549, 55.2081, 961.025, 1215.04, 822.644, 0, 0, 0, 0
41, 17.4549, 55.2081, 961.025, 1215.04, 822.644, 0, 0, 0, 0
41, 17.4549, 55.1657, 961.023, 1215.06, 822.656, 0, 0, 0, 0
42, 17.4549, 55.1657, 961.023, 1215.06, 822.656, 0, 0, 0, 0
42, 17.4546, 55.2452, 961.021, 1215.07, 822.673, 0, 0, 0, 0
43, 17.4546, 55.2452, 961.021, 1215.07, 822.673, 0, 0, 0, 0
43, 17.4546, 55.224, 961.021, 1215.07, 822.673, 0, 0, 0, 0
44, 17.4546, 55.224, 961.021, 1215.07, 822.673, 0, 0, 0, 0
44, 17.4549, 55.1975, 961.021, 1215.07, 822.668, 0, 0, 0, 0
45, 17.4549, 55.1975, 961.021, 1215.07, 822.668, 0, 0, 0, 0
45, 17.4546, 55.1816, 961.019, 1215.08, 822.685, 0, 0, 0, 0
46, 17.4546, 55.1816, 961.019, 1215.08, 822.685, 0, 0, 0, 0
46, 17.4543, 55.1868, 961.019, 1215.09, 822.69, 0, 0, 0, 0
47, 17.4543, 55.1868, 961.019, 1215.09, 822.69, 0, 0, 0, 0
47, 17.4543, 55.2239, 961.017, 1215.1, 822.702, 0, 0, 0, 0
48, 17.4543, 55.2239, 961.017, 1215.1, 822.702, 0, 0, 0, 0
48, 17.4543, 55.2769, 961.014, 1215.13, 822.726, 0, 0, 0, 0
49, 17.4543, 55.2769, 961.014, 1215.13, 822.726, 0, 0, 0, 0
49, 17.4543, 55.2451, 961.014, 1215.13, 822.726, 0, 0, 0, 0
50, 17.4543, 55.2451, 961.014, 1215.13, 822.726, 0, 0, 0, 0
50, 17.4543, 55.2239, 961.014, 1215.13, 822.726, 0, 0, 0, 0
51, 17.4543, 55.2239, 961.014, 1215.13, 822.726, 0, 0, 0, 0
51, 17.454, 55.2133, 961.013, 1215.13, 822.729, 0, 0, 0, 0
52, 17.454, 55.2133, 961.013, 1215.13, 822.729, 0, 0, 0, 0
52, 17.4543, 55.2504, 961.015, 1215.11, 822.714, 0, 0, 0, 0
53, 17.4543, 55.2504, 961.015, 1215.11, 822.714, 0, 0, 0, 0
53, 17.454, 55.2186, 961.017, 1215.1, 822.704, 0, 0, 0, 0
54, 17.454, 55.2186, 961.017, 1215.1, 822.704, 0, 0, 0, 0
54, 17.4543, 55.2928, 961.02, 1215.08, 822.678, 0, 0, 0, 0
55, 17.4543, 55.2928, 961.02, 1215.08, 822.678, 0, 0, 0, 0
55, 17.4536, 55.2133, 961.021, 1215.07, 822.673, 0, 0, 0, 0
56, 17.4536, 55.2133, 961.021, 1215.07, 822.673, 0, 0, 0, 0
56, 17.4536, 55.2292, 961.023, 1215.06, 822.66, 0, 0, 0, 0
57, 17.4536, 55.2292, 961.023, 1215.06, 822.66, 0, 0, 0, 0
57, 17.4536, 55.2133, 961.023, 1215.06, 822.66, 0, 0, 0, 0
58, 17.4536, 55.2133, 961.023, 1215.06, 822.66, 0, 0, 0, 0
58, 17.4536, 55.2451, 961.026, 1215.04, 822.636, 0, 0, 0, 0
59, 17.4536, 55.2451, 961.026, 1215.04, 822.636, 0, 0, 0, 0
59, 17.4533, 55.2238, 961.027, 1215.03, 822.626, 0, 0, 0, 0
