42, 17.4448, 55.509, 961.018, 1214.86, 822.692, 0, 0, 0, 0
42, 17.4445, 55.5249, 961.019, 1214.85, 822.684, 0, 0, 0, 0
43, 17.4445, 55.5249, 961.019, 1214.85, 822.684, 0, 0, 0, 0
43, 17.4445, 55.4507, 961.019, 1214.85, 822.684, 0, 0, 0, 0
44, 17.4445, 55.4507, 961.019, 1214.85, 822.684, 0, 0, 0, 0
44, 17.4441, 55.493, 961.019, 1214.86, 822.689, 0, 0, 0, 0
45, 17.4441, 55.493, 961.019, 1214.86, 822.689, 0, 0, 0, 0
45, 17.4441, 55.4612, 961.019, 1214.86, 822.689, 0, 0, 0, 0
46, 17.4441, 55.4612, 961.019, 1214.86, 822.689, 0, 0, 0, 0
46, 17.4441, 55.5301, 961.019, 1214.86, 822.689, 0, 0, 0, 0
47, 17.4441, 55.5301, 961.019, 1214.86, 822.689, 0, 0, 0, 0
47, 17.4438, 55.493, 961.017, 1214.87, 822.703, 0, 0, 0, 0
48, 17.4438, 55.493, 961.017, 1214.87, 822.703, 0, 0, 0, 0
48, 17.4438, 55.4983, 961.015, 1214.89, 822.716, 0, 0, 0, 0
49, 17.4438, 55.4983, 961.015, 1214.89, 822.716, 0, 0, 0, 0
49, 17.4438, 55.4771, 961.012, 1214.91, 822.74, 0, 0, 0, 0
50, 17.4438, 55.4771, 961.012, 1214.91, 822.74, 0, 0, 0, 0
50, 17.4441, 55.4877, 961.012, 1214.91, 822.738, 0, 0, 0, 0
51, 17.4441, 55.4877, 961.012, 1214.91, 822.738, 0, 0, 0, 0
51, 17.4441, 55.5725, 961.01, 1214.92, 822.75, 0, 0, 0, 0
52, 17.4441, 55.5725, 961.01, 1214.92, 822.521, 0, 0, 0, 0
52, 17.4445, 55.4825, 961.011, 1214.92, 822.516, 0, 0, 0, 0
53, 17.4445, 55.4825, 961.011, 1214.92, 822.516, 0, 0, 0, 0
53, 17.4445, 55.4772, 961.011, 1214.92, 822.516, 0, 0, 0, 0
54, 17.4445, 55.4772, 961.011, 1214.92, 822.516, 0, 0, 0, 0
54, 17.4445, 55.4772, 961.013, 1214.9, 822.504, 0, 0, 0, 0
55, 17.4445, 55.4772, 961.013, 1214.9, 822.504, 0, 0, 0, 0
55, 17.4441, 55.4983, 961.01, 1214.92, 822.521, 0, 0, 0, 0
56, 17.4441, 55.4983, 961.01, 1214.69, 822.521, 0, 0, 0, 0
56, 17.4441, 55.4824, 961.012, 1214.68, 822.509, 0, 0, 0, 0
57, 17.4441, 55.4824, 961.012, 1214.68, 822.509, 0, 0, 0, 0
57, 17.4441, 55.4718, 961.012, 1214.68, 822.509, 0, 0, 0, 0
58, 17.4441, 55.4718, 961.012, 1214.68, 822.509, 0, 0, 0, 0
58, 17.4441, 55.5248, 961.014, 1214.67, 822.496, 0, 0, 0, 0
59, 17.4441, 55.5248, 961.014, 1214.67, 822.496, 0, 0, 0, 0
59, 17.4441, 55.5672, 961.015, 1214.65, 822.484, 0, 0, 0, 0
