38, 17.5598, 55.6607, 960.9, 1215.04, 822.409, 0, 0, 0, 0
38, 17.5598, 55.6607, 960.9, 1215.04, 822.409, 0, 0, 0, 0
39, 17.5598, 55.5652, 960.903, 1215.01, 822.384, 0, 0, 0, 0
39, 17.5598, 55.5652, 960.903, 1215.01, 822.384, 0, 0, 0, 0
40, 17.5594, 55.6341, 960.905, 1215, 822.375, 0, 0, 0, 0
40, 17.5594, 55.6341, 960.905, 1215, 822.375, 0, 0, 0, 0
41, 17.5591, 55.6182, 960.904, 1215.01, 822.379, 0, 0, 0, 0
41, 17.5591, 55.6182, 960.904, 1215.01, 822.379, 0, 0, 0, 0
42, 17.5588, 55.6606, 960.904, 1215.01, 822.382, 0, 0, 0, 0
42, 17.5588, 55.6606, 960.904, 1215.01, 822.382, 0, 0, 0, 0
43, 17.5585, 55.6711, 960.903, 1215.01, 822.386, 0, 0, 0, 0
43, 17.5585, 55.6711, 960.903, 1215.01, 822.615, 0, 0, 0, 0
44, 17.5585, 55.6658, 960.903, 1215.01, 822.615, 0, 0, 0, 0
44, 17.5585, 55.6658, 960.903, 1215.01, 822.615, 0, 0, 0, 0
45, 17.5582, 55.6764, 960.904, 1215.01, 822.608, 0, 0, 0, 0
45, 17.5582, 55.6764, 960.904, 1215.01, 822.608, 0, 0, 0, 0
46, 17.5579, 55.724, 960.905, 1215, 822.598, 0, 0, 0, 0
46, 17.5579, 55.724, 960.905, 1215, 822.598, 0, 0, 0, 0
47, 17.5575, 55.6816, 960.903, 1215.24, 822.615, 0, 0, 0, 0
47, 17.5575, 55.6816, 960.903, 1215.24, 822.615, 0, 0, 0, 0
48, 17.5575, 55.618, 960.901, 1215.25, 822.627, 0, 0, 0, 0
48, 17.5575, 55.618, 960.901, 1215.25, 822.627, 0, 0, 0, 0
49, 17.5572, 55.5225, 960.897, 1215.28, 822.656, 0, 0, 0, 0
49, 17.5572, 55.5225, 960.897, 1215.28, 822.656, 0, 0, 0, 0
50, 17.5572, 55.6126, 960.896, 1215.3, 822.668, 0, 0, 0, 0
50, 17.5572, 55.6126, 960.896, 1215.3, 822.668, 0, 0, 0, 0
51, 17.5569, 55.6126, 960.89, 1215.33, 822.707, 0, 0, 0, 0
51, 17.5569, 55.6126, 960.89, 1215.33, 822.707, 0, 0, 0, 0
52, 17.5566, 55.5755, 960.886, 1215.36, 822.736, 0, 0, 0, 0
52, 17.5566, 55.5755, 960.886, 1215.36, 822.736, 0, 0, 0, 0
53, 17.5563, 55.6072, 960.884, 1215.38, 822.75, 0, 0, 0, 0
53, 17.5563, 55.6072, 960.884, 1215.38, 822.75, 0, 0, 0, 0
54, 17.5563, 55.5648, 960.883, 1215.39, 822.762, 0, 0, 0, 0
54, 17.5563, 55.5648, 960.883, 1215.39, 822.762, 0, 0, 0, 0
55, 17.556, 55.5913, 960.882, 1215.4, 822.767, 0, 0, 0, 0
55, 17.556, 55.5913, 960.882, 1215.4, 822.767, 0, 0, 0, 0
56, 17.5556, 55.5541, 960.88, 1215.41, 822.784, 0, 0, 0, 0
56, 17.5556, 55.5541, 960.88, 1215.41, 822.784, 0, 0, 0, 0
57, 17.556, 55.533, 960.879, 1215.42, 822.791, 0, 0, 0, 0
57, 17.556, 55.533, 960.879, 1215.42, 822.791, 0, 0, 0, 0
58, 17.5556, 55.5064, 960.878, 1215.42, 822.796, 0, 0, 0, 0
58, 17.5556, 55.5064, 960.878, 1215.42, 822.796, 0, 0, 0, 0
59, 17.5553, 55.5435, 960.875, 1215.45, 822.594, 0, 0, 0, 0
59, 17.5553, 55.5435, 960.875, 1215.45, 822.594, 0, 0, 0, 0
