35, 17.3963, 55.6674, 960.677, 1214.14, 822.43, 0, 0, 0, 0
35, 17.3963, 55.6674, 960.677, 1214.14, 822.43, 0, 0, 0, 0
36, 17.3966, 55.6304, 960.677, 1214.14, 822.427, 0, 0, 0, 0
36, 17.3966, 55.6304, 960.677, 1214.14, 822.427, 0, 0, 0, 0
37, 17.3966, 55.6728, 960.674, 1213.94, 822.223, 0, 0, 0, 0
37, 17.3966, 55.6728, 960.674, 1213.94, 822.223, 0, 0, 0, 0
38, 17.3973, 55.6781, 960.675, 1213.93, 822.216, 0, 0, 0, 0
38, 17.3973, 55.6781, 960.675, 1213.93, 822.216, 0, 0, 0, 0
39, 17.3973, 55.6622, 960.672, 1213.95, 822.24, 0, 0, 0, 0
39, 17.3973, 55.6622, 960.672, 1213.95, 822.24, 0, 0, 0, 0
40, 17.3979, 55.7471, 960.671, 1213.96, 822.243, 0, 0, 0, 0
40, 17.3979, 55.7471, 960.671, 1213.96, 822.243, 0, 0, 0, 0
41, 17.3979, 55.6835, 960.669, 1213.97, 822.255, 0, 0, 0, 0
41, 17.3979, 55.6835, 960.669, 1213.97, 822.255, 0, 0, 0, 0
42, 17.3982, 55.6677, 960.668, 1213.98, 822.265, 0, 0, 0, 0
42, 17.3982, 55.6677, 960.668, 1213.98, 822.265, 0, 0, 0, 0
43, 17.3988, 55.7154, 960.669, 1213.97, 822.256, 0, 0, 0, 0
43, 17.3988, 55.7154, 960.669, 1213.97, 822.256, 0, 0, 0, 0
44, 17.3988, 55.7154, 960.671, 1213.96, 822.244, 0, 0, 0, 0
44, 17.3988, 55.7154, 960.671, 1213.96, 822.244, 0, 0, 0, 0
45, 17.3992, 55.7685, 960.671, 1213.95, 822.241, 0, 0, 0, 0
45, 17.3992, 55.7685, 960.671, 1213.95, 822.241, 0, 0, 0, 0
46, 17.3995, 55.7632, 960.672, 1213.95, 822.237, 0, 0, 0, 0
46, 17.3995, 55.7632, 960.672, 1213.95, 822.237, 0, 0, 0, 0
47, 17.3998, 55.7632, 960.672, 1213.95, 822.234, 0, 0, 0, 0
47, 17.3998, 55.7632, 960.672, 1213.95, 822.234, 0, 0, 0, 0
48, 17.4001, 55.7368, 960.673, 1213.94, 822.23, 0, 0, 0, 0
48, 17.4001, 55.7368, 960.673, 1213.94, 822.23, 0, 0, 0, 0
49, 17.4004, 55.7951, 960.675, 1214.15, 822.213, 0, 0, 0, 0
49, 17.4004, 55.7951, 960.675, 1214.15, 822.213, 0, 0, 0, 0
50, 17.4007, 55.7527, 960.676, 1214.15, 822.211, 0, 0, 0, 0
50, 17.4007, 55.7527, 960.676, 1214.15, 822.211, 0, 0, 0, 0
51, 17.4011, 55.7687, 960.678, 1214.14, 822.194, 0, 0, 0, 0
51, 17.4011, 55.7687, 960.678, 1214.14, 822.194, 0, 0, 0, 0
52, 17.4014, 55.7846, 960.679, 1214.13, 822.189, 0, 0, 0, 0
52, 17.4014, 55.7846, 960.679, 1214.13, 822.189, 0, 0, 0, 0
53, 17.4014, 55.7687, 960.68, 1214.12, 822.177, 0, 0, 0, 0
53, 17.4014, 55.7687, 960.68, 1214.12, 822.177, 0, 0, 0, 0
54, 17.4017, 55.7953, 960.681, 1214.12, 822.175, 0, 0, 0, 0
54, 17.4017, 55.7953, 960.681, 1214.12, 822.175, 0, 0, 0, 0
55, 17.402, 55.7264, 960.683, 1214.1, 822.158, 0, 0, 0, 0
55, 17.402, 55.7264, 960.683, 1214.1, 822.158, 0, 0, 0, 0
56, 17.4023, 55.8006, 960.683, 1214.1, 822.156, 0, 0, 0, 0
56, 17.4023, 55.8006, 960.683, 1214.1, 822.156, 0, 0, 0, 0
57, 17.4023, 55.7847, 960.683, 1214.1, 822.156, 0, 0, 0, 0
57, 17.4023, 55.7847, 960.683, 1214.1, 822.156, 0, 0, 0, 0
58, 17.4026, 55.6788, 960.682, 1214.1, 822.163, 0, 0, 0, 0
58, 17.4026, 55.6788, 960.682, 1214.1, 822.163, 0, 0, 0, 0
59, 17.4023, 55.7476, 960.681, 1214.11, 822.168, 0, 0, 0, 0
59, 17.4023, 55.7476, 960.681, 1214.11, 822.168, 0, 0, 0, 0
