17, 17.4492, 55.9653, 960.788, 1214.71, 820.934, 0, 0, 0, 0
17, 17.4492, 55.9653, 960.788, 1214.71, 820.934, 0, 0, 0, 0
18, 17.4492, 55.9229, 960.788, 1214.71, 820.934, 0, 0, 0, 0
18, 17.4492, 55.9229, 960.788, 1214.71, 820.934, 0, 0, 0, 0
19, 17.4492, 55.9123, 960.791, 1214.68, 820.91, 0, 0, 0, 0
19, 17.4492, 55.9123, 960.791, 1214.68, 820.91, 0, 0, 0, 0
20, 17.4492, 55.9388, 960.793, 1214.67, 820.898, 0, 0, 0, 0
20, 17.4492, 55.9388, 960.793, 1214.67, 820.898, 0, 0, 0, 0
21, 17.4495, 55.9176, 960.794, 1214.67, 820.893, 0, 0, 0, 0
21, 17.4495, 55.9176, 960.794, 1214.67, 821.122, 0, 0, 0, 0
22, 17.4498, 55.9442, 960.793, 1214.67, 821.129, 0, 0, 0, 0
22, 17.4498, 55.9442, 960.793, 1214.67, 821.129, 0, 0, 0, 0
23, 17.4502, 55.9389, 960.793, 1214.67, 821.127, 0, 0, 0, 0
23, 17.4502, 55.9389, 960.793, 1214.67, 821.127, 0, 0, 0, 0
24, 17.4502, 55.9336, 960.793, 1214.67, 821.127, 0, 0, 0, 0
24, 17.4502, 55.9336, 960.793, 1214.67, 820.898, 0, 0, 0, 0
25, 17.4502, 55.976, 960.79, 1214.7, 820.922, 0, 0, 0, 0
25, 17.4502, 55.976, 960.79, 1214.7, 820.922, 0, 0, 0, 0
26, 17.4502, 55.976, 960.788, 1214.71, 820.935, 0, 0, 0, 0
26, 17.4502, 55.976, 960.788, 1214.71, 820.935, 0, 0, 0, 0
27, 17.4502, 55.8806, 960.788, 1214.71, 820.935, 0, 0, 0, 0
27, 17.4502, 55.8806, 960.788, 1214.71, 820.935, 0, 0, 0, 0
28, 17.4505, 55.9336, 960.785, 1214.73, 820.954, 0, 0, 0, 0
28, 17.4505, 55.9336, 960.785, 1214.73, 820.954, 0, 0, 0, 0
29, 17.4505, 55.9071, 960.785, 1214.73, 820.954, 0, 0, 0, 0
29, 17.4505, 55.9071, 960.785, 1214.73, 820.954, 0, 0, 0, 0
30, 17.4505, 55.8647, 960.784, 1214.74, 820.966, 0, 0, 0, 0
30, 17.4505, 55.8647, 960.784, 1214.74, 820.966, 0, 0, 0, 0
31, 17.4505, 55.9548, 960.785, 1214.73, 820.954, 0, 0, 0, 0
31, 17.4505, 55.9548, 960.785, 1214.73, 820.954, 0, 0, 0, 0
32, 17.4505, 55.9018, 960.787, 1214.72, 820.942, 0, 0, 0, 0
32, 17.4505, 55.9018, 960.787, 1214.72, 820.942, 0, 0, 0, 0
33, 17.4508, 55.9973, 960.789, 1214.7, 820.925, 0, 0, 0, 0
33, 17.4508, 55.9973, 960.789, 1214.7, 820.925, 0, 0, 0, 0
34, 17.4511, 55.9178, 960.788, 1214.71, 820.935, 0, 0, 0, 0
34, 17.4511, 55.9178, 960.788, 1214.71, 820.935, 0, 0, 0, 0
35, 17.4514, 55.9391, 960.787, 1214.72, 820.943, 0, 0, 0, 0
35, 17.4514, 55.9391, 960.787, 1214.72, 820.943, 0, 0, 0, 0
36, 17.4517, 55.9126, 960.787, 1214.71, 820.94, 0, 0, 0, 0
36, 17.4517, 55.9126, 960.787, 1214.71, 820.94, 0, 0, 0, 0
37, 17.4521, 55.9444, 960.788, 1214.71, 820.936, 0, 0, 0, 0
37, 17.4521, 55.9444, 960.788, 1214.71, 820.936, 0, 0, 0, 0
38, 17.4524, 55.9074, 960.788, 1214.7, 820.931, 0, 0, 0, 0
38, 17.4524, 55.9074, 960.788, 1214.7, 820.931, 0, 0, 0, 0
39, 17.4524, 55.9498, 960.785, 1214.73, 820.955, 0, 0, 0, 0
39, 17.4524, 55.9498, 960.785, 1214.73, 820.955, 0, 0, 0, 0
40, 17.4524, 55.918, 960.787, 1214.72, 820.943, 0, 0, 0, 0
40, 17.4524, 55.918, 960.787, 1214.72, 820.943, 0, 0, 0, 0
41, 17.4527, 55.9127, 960.787, 1214.71, 820.941, 0, 0, 0, 0
41, 17.4527, 55.9127, 960.787, 1214.71, 820.941, 0, 0, 0, 0
42, 17.453, 55.918, 960.788, 1214.71, 820.936, 0, 0, 0, 0
42, 17.453, 55.918, 960.788, 1214.71, 820.936, 0, 0, 0, 0
43, 17.4533, 55.8757, 960.79, 1214.69, 820.919, 0, 0, 0, 0
43, 17.4533, 55.8757, 960.79, 1214.69, 820.919, 0, 0, 0, 0
44, 17.453, 55.881, 960.791, 1214.68, 820.912, 0, 0, 0, 0
44, 17.453, 55.881, 960.791, 1214.68, 820.912, 0, 0, 0, 0
45, 17.4533, 55.9128, 960.793, 1214.67, 820.895, 0, 0, 0, 0
45, 17.4533, 55.9128, 960.793, 1214.67, 820.895, 0, 0, 0, 0
46, 17.4533, 55.8916, 960.793, 1214.67, 820.895, 0, 0, 0, 0
46, 17.4533, 55.8916, 960.793, 1214.67, 820.895, 0, 0, 0, 0
47, 17.4533, 55.9393, 960.793, 1214.67, 820.895, 0, 0, 0, 0
47, 17.4533, 55.9393, 960.793, 1214.67, 820.895, 0, 0, 0, 0
48, 17.4536, 55.8916, 960.794, 1214.67, 820.893, 0, 0, 0, 0
48, 17.4536, 55.8916, 960.794, 1214.67, 820.893, 0, 0, 0, 0
49, 17.4536, 55.8916, 960.794, 1214.67, 820.893, 0, 0, 0, 0
49, 17.4536, 55.8916, 960.794, 1214.67, 820.893, 0, 0, 0, 0
50, 17.4536, 55.828, 960.794, 1214.67, 820.893, 0, 0, 0, 0
50, 17.4536, 55.828, 960.794, 1214.67, 820.893, 0, 0, 0, 0
51, 17.4536, 55.8757, 960.795, 1214.65, 820.881, 0, 0, 0, 0
51, 17.4536, 55.8757, 960.795, 1214.65, 820.881, 0, 0, 0, 0
52, 17.4536, 55.9128, 960.795, 1214.65, 820.881, 0, 0, 0, 0
52, 17.4536, 55.9128, 960.795, 1214.88, 820.881, 0, 0, 0, 0
53, 17.4536, 55.8969, 960.795, 1214.88, 820.881, 0, 0, 0, 0
53, 17.4536, 55.8969, 960.795, 1214.88, 820.881, 0, 0, 0, 0
54, 17.454, 55.9288, 960.796, 1214.88, 820.876, 0, 0, 0, 0
54, 17.454, 55.9288, 960.796, 1214.88, 820.876, 0, 0, 0, 0
55, 17.4536, 55.9446, 960.795, 1214.88, 820.881, 0, 0, 0, 0
55, 17.4536, 55.9446, 960.795, 1214.88, 820.881, 0, 0, 0, 0
56, 17.454, 55.9871, 960.798, 1214.87, 820.864, 0, 0, 0, 0
56, 17.454, 55.9871, 960.798, 1214.87, 820.864, 0, 0, 0, 0
57, 17.454, 55.9447, 960.799, 1214.85, 820.852, 0, 0, 0, 0
57, 17.454, 55.9447, 960.799, 1214.85, 820.852, 0, 0, 0, 0
58, 17.454, 55.9394, 960.799, 1214.85, 821.081, 0, 0, 0, 0
58, 17.454, 55.9394, 960.799, 1214.85, 821.081, 0, 0, 0, 0
59, 17.454, 55.9394, 960.798, 1214.87, 821.093, 0, 0, 0, 0
59, 17.454, 55.9394, 960.798, 1214.87, 821.093, 0, 0, 0, 0
