44, 17.0577, 60.8484, 963.018, 1211.29, 818.434, 0, 0, 0, 0
44, 17.0577, 60.8326, 963.016, 1211.3, 818.446, 0, 0, 0, 0
45, 17.0577, 60.8326, 963.016, 1211.3, 818.446, 0, 0, 0, 0
45, 17.0577, 60.8008, 963.015, 1211.32, 818.458, 0, 0, 0, 0
46, 17.0577, 60.8008, 963.015, 1211.32, 818.458, 0, 0, 0, 0
46, 17.0577, 60.8008, 963.015, 1211.32, 818.458, 0, 0, 0, 0
47, 17.0577, 60.8008, 963.015, 1211.32, 818.458, 0, 0, 0, 0
47, 17.0577, 60.7956, 963.016, 1211.3, 818.446, 0, 0, 0, 0
48, 17.0577, 60.7956, 963.016, 1211.3, 818.446, 0, 0, 0, 0
48, 17.0574, 60.8061, 963.016, 1211.31, 818.451, 0, 0, 0, 0
49, 17.0574, 60.8061, 963.016, 1211.31, 818.451, 0, 0, 0, 0
49, 17.0574, 60.8219, 963.017, 1211.3, 818.438, 0, 0, 0, 0
50, 17.0574, 60.8219, 963.017, 1211.3, 818.438, 0, 0, 0, 0
50, 17.0574, 60.7955, 963.017, 1211.3, 818.438, 0, 0, 0, 0
51, 17.0574, 60.7955, 963.017, 1211.3, 818.438, 0, 0, 0, 0
51, 17.0571, 60.8166, 963.019, 1211.29, 818.429, 0, 0, 0, 0
52, 17.0571, 60.8166, 963.019, 1211.29, 818.429, 0, 0, 0, 0
52, 17.0571, 60.7955, 963.017, 1211.3, 818.441, 0, 0, 0, 0
53, 17.0571, 60.7955, 963.017, 1211.3, 818.441, 0, 0, 0, 0
53, 17.0567, 60.7214, 963.018, 1211.29, 818.433, 0, 0, 0, 0
54, 17.0567, 60.7214, 963.018, 1211.29, 818.433, 0, 0, 0, 0
54, 17.0564, 60.7108, 963.014, 1211.32, 818.462, 0, 0, 0, 0
55, 17.0564, 60.7108, 963.014, 1211.32, 818.462, 0, 0, 0, 0
55, 17.0567, 60.8166, 963.013, 1211.33, 818.47, 0, 0, 0, 0
56, 17.0567, 60.8166, 963.013, 1211.33, 818.47, 0, 0, 0, 0
56, 17.0567, 60.7584, 963.013, 1211.33, 818.47, 0, 0, 0, 0
57, 17.0567, 60.7584, 963.013, 1211.33, 818.47, 0, 0, 0, 0
57, 17.0564, 60.7531, 963.011, 1211.34, 818.487, 0, 0, 0, 0
58, 17.0564, 60.7531, 963.011, 1211.34, 818.487, 0, 0, 0, 0
58, 17.0564, 60.7848, 963.011, 1211.34, 818.487, 0, 0, 0, 0
59, 17.0564, 60.7848, 963.011, 1211.34, 818.487, 0, 0, 0, 0
59, 17.0561, 60.7478, 963.01, 1211.35, 818.489, 0, 0, 0, 0
