14, 17.0501, 60.6518, 963.031, 1210.05, 817.426, 0, 0, 0, 0
15, 17.0501, 60.6518, 963.031, 1210.05, 817.426, 0, 0, 0, 0
15, 17.0501, 60.6359, 963.032, 1210.04, 817.414, 0, 0, 0, 0
16, 17.0501, 60.6359, 963.032, 1210.04, 817.414, 0, 0, 0, 0
16, 17.0498, 60.6676, 963.032, 1210.05, 817.419, 0, 0, 0, 0
17, 17.0498, 60.6676, 963.032, 1210.05, 817.648, 0, 0, 0, 0
17, 17.0495, 60.6253, 963.033, 1210.04, 817.638, 0, 0, 0, 0
18, 17.0495, 60.6253, 963.033, 1210.04, 817.638, 0, 0, 0, 0
18, 17.0495, 60.6253, 963.036, 1210.01, 817.614, 0, 0, 0, 0
19, 17.0495, 60.6253, 963.036, 1210.01, 817.614, 0, 0, 0, 0
19, 17.0495, 60.694, 963.038, 1210, 817.602, 0, 0, 0, 0
20, 17.0495, 60.694, 963.038, 1210, 817.602, 0, 0, 0, 0
20, 17.0495, 60.7257, 963.036, 1210.01, 817.614, 0, 0, 0, 0
21, 17.0495, 60.7257, 963.036, 1210.01, 817.614, 0, 0, 0, 0
21, 17.0495, 60.6887, 963.036, 1210.01, 817.614, 0, 0, 0, 0
22, 17.0495, 60.6887, 963.036, 1210.01, 817.614, 0, 0, 0, 0
22, 17.0495, 60.6517, 963.038, 1210, 817.831, 0, 0, 0, 0
23, 17.0495, 60.6517, 963.038, 1210, 817.831, 0, 0, 0, 0
23, 17.0495, 60.7099, 963.038, 1210, 817.831, 0, 0, 0, 0
24, 17.0495, 60.7099, 963.038, 1210, 817.831, 0, 0, 0, 0
24, 17.0495, 60.657, 963.041, 1209.98, 817.806, 0, 0, 0, 0
25, 17.0495, 60.657, 963.041, 1209.98, 817.806, 0, 0, 0, 0
25, 17.0491, 60.6675, 963.039, 1209.99, 817.823, 0, 0, 0, 0
26, 17.0491, 60.6675, 963.039, 1209.99, 817.823, 0, 0, 0, 0
26, 17.0491, 60.657, 963.039, 1209.99, 817.823, 0, 0, 0, 0
27, 17.0491, 60.657, 963.039, 1209.99, 817.823, 0, 0, 0, 0
27, 17.0491, 60.6675, 963.041, 1209.98, 817.811, 0, 0, 0, 0
28, 17.0491, 60.6675, 963.041, 1209.98, 817.811, 0, 0, 0, 0
28, 17.0491, 60.6887, 963.041, 1209.98, 817.811, 0, 0, 0, 0
29, 17.0491, 60.6887, 963.041, 1209.98, 817.811, 0, 0, 0, 0
29, 17.0488, 60.7151, 963.042, 1209.97, 817.801, 0, 0, 0, 0
30, 17.0488, 60.7151, 963.042, 1209.97, 817.801, 0, 0, 0, 0
30, 17.0485, 60.6569, 963.045, 1209.95, 817.781, 0, 0, 0, 0
31, 17.0485, 60.6569, 963.045, 1209.95, 817.781, 0, 0, 0, 0
31, 17.0482, 60.6938, 963.042, 1209.97, 817.798, 0, 0, 0, 0
32, 17.0482, 60.6938, 963.042, 1209.97, 817.798, 0, 0, 0, 0
32, 17.0485, 60.6569, 963.045, 1209.95, 817.781, 0, 0, 0, 0
33, 17.0485, 60.6569, 963.045, 1209.95, 817.781, 0, 0, 0, 0
33, 17.0482, 60.6357, 963.044, 1209.96, 817.786, 0, 0, 0, 0
34, 17.0482, 60.6357, 963.044, 1209.96, 817.786, 0, 0, 0, 0
34, 17.0482, 60.678, 963.047, 1209.93, 817.762, 0, 0, 0, 0
35, 17.0482, 60.678, 963.047, 1209.93, 817.762, 0, 0, 0, 0
35, 17.0479, 60.6621, 963.049, 1209.92, 817.752, 0, 0, 0, 0
36, 17.0479, 60.6621, 963.049, 1209.92, 817.752, 0, 0, 0, 0
36, 17.0479, 60.6727, 963.05, 1209.91, 817.74, 0, 0, 0, 0
37, 17.0479, 60.6727, 963.05, 1210.14, 817.74, 0, 0, 0, 0
37, 17.0479, 60.678, 963.054, 1210.11, 817.715, 0, 0, 0, 0
38, 17.0479, 60.678, 963.054, 1210.11, 817.715, 0, 0, 0, 0
38, 17.0479, 60.6832, 963.052, 1210.13, 817.728, 0, 0, 0, 0
39, 17.0479, 60.6832, 963.052, 1210.13, 817.728, 0, 0, 0, 0
39, 17.0482, 60.7308, 963.052, 1210.12, 817.725, 0, 0, 0, 0
40, 17.0482, 60.7308, 963.052, 1210.12, 817.725, 0, 0, 0, 0
40, 17.0482, 60.7361, 963.054, 1210.11, 817.713, 0, 0, 0, 0
41, 17.0482, 60.7361, 963.054, 1210.11, 817.713, 0, 0, 0, 0
41, 17.0482, 60.6938, 963.056, 1210.1, 817.701, 0, 0, 0, 0
42, 17.0482, 60.6938, 963.056, 1210.1, 817.701, 0, 0, 0, 0
42, 17.0485, 60.6516, 963.056, 1210.1, 817.696, 0, 0, 0, 0
43, 17.0485, 60.6516, 963.056, 1210.1, 817.696, 0, 0, 0, 0
43, 17.0485, 60.6305, 963.06, 1210.07, 817.672, 0, 0, 0, 0
44, 17.0485, 60.6305, 963.06, 1210.07, 817.672, 0, 0, 0, 0
44, 17.0485, 60.6886, 963.06, 1210.07, 817.672, 0, 0, 0, 0
45, 17.0485, 60.6886, 963.06, 1210.07, 817.672, 0, 0, 0, 0
45, 17.0485, 60.6675, 963.061, 1210.29, 817.66, 0, 0, 0, 0
46, 17.0485, 60.6675, 963.061, 1210.29, 817.66, 0, 0, 0, 0
46, 17.0488, 60.6305, 963.062, 1210.28, 817.655, 0, 0, 0, 0
47, 17.0488, 60.6305, 963.062, 1210.28, 817.884, 0, 0, 0, 0
47, 17.0488, 60.6569, 963.062, 1210.28, 817.884, 0, 0, 0, 0
48, 17.0488, 60.6569, 963.062, 1210.28, 817.655, 0, 0, 0, 0
48, 17.0485, 60.6093, 963.061, 1210.29, 817.66, 0, 0, 0, 0
49, 17.0485, 60.6093, 963.061, 1210.29, 817.889, 0, 0, 0, 0
49, 17.0485, 60.6093, 963.061, 1210.29, 817.889, 0, 0, 0, 0
50, 17.0485, 60.6093, 963.061, 1210.29, 817.889, 0, 0, 0, 0
50, 17.0482, 60.5775, 963.062, 1210.28, 817.881, 0, 0, 0, 0
51, 17.0482, 60.5775, 963.062, 1210.28, 817.881, 0, 0, 0, 0
51, 17.0482, 60.6198, 963.064, 1210.27, 817.869, 0, 0, 0, 0
52, 17.0482, 60.6198, 963.064, 1210.27, 817.869, 0, 0, 0, 0
52, 17.0485, 60.6252, 963.068, 1210.24, 817.84, 0, 0, 0, 0
53, 17.0485, 60.6252, 963.068, 1210.24, 817.84, 0, 0, 0, 0
53, 17.0488, 60.6358, 963.07, 1210.22, 817.823, 0, 0, 0, 0
54, 17.0488, 60.6358, 963.07, 1210.22, 817.823, 0, 0, 0, 0
54, 17.0485, 60.5564, 963.073, 1210.43, 817.804, 0, 0, 0, 0
55, 17.0485, 60.5564, 963.073, 1210.43, 817.804, 0, 0, 0, 0
55, 17.0482, 60.6251, 963.074, 1210.42, 817.796, 0, 0, 0, 0
56, 17.0482, 60.6251, 963.074, 1210.42, 817.796, 0, 0, 0, 0
56, 17.0482, 60.5828, 963.077, 1210.4, 817.772, 0, 0, 0, 0
57, 17.0482, 60.5828, 963.077, 1210.4, 817.772, 0, 0, 0, 0
57, 17.0485, 60.5882, 963.08, 1210.38, 817.755, 0, 0, 0, 0
58, 17.0485, 60.5882, 963.08, 1210.38, 817.755, 0, 0, 0, 0
58, 17.0485, 60.5987, 963.083, 1210.36, 817.731, 0, 0, 0, 0
59, 17.0485, 60.5987, 963.083, 1210.36, 817.731, 0, 0, 0, 0
59, 17.0485, 60.5511, 963.086, 1210.33, 817.706, 0, 0, 0, 0
