32, 17.0327, 60.6442, 963.304, 1211.27, 818.409, 0, 0, 0, 0
33, 17.0327, 60.6442, 963.304, 1211.27, 818.409, 0, 0, 0, 0
33, 17.0327, 60.7235, 963.303, 1211.28, 818.421, 0, 0, 0, 0
34, 17.0327, 60.7235, 963.303, 1211.28, 818.421, 0, 0, 0, 0
34, 17.0327, 60.7182, 963.303, 1211.28, 818.421, 0, 0, 0, 0
35, 17.0327, 60.7182, 963.303, 1211.28, 818.421, 0, 0, 0, 0
35, 17.033, 60.7394, 963.3, 1211.3, 818.443, 0, 0, 0, 0
36, 17.033, 60.7394, 963.3, 1211.3, 818.443, 0, 0, 0, 0
36, 17.033, 60.7024, 963.296, 1211.32, 818.468, 0, 0, 0, 0
37, 17.033, 60.7024, 963.296, 1211.32, 818.468, 0, 0, 0, 0
37, 17.033, 60.7341, 963.295, 1211.34, 818.48, 0, 0, 0, 0
38, 17.033, 60.7341, 963.295, 1211.34, 818.48, 0, 0, 0, 0
38, 17.0333, 60.6972, 963.295, 1211.33, 818.475, 0, 0, 0, 0
39, 17.0333, 60.6972, 963.295, 1211.33, 818.475, 0, 0, 0, 0
39, 17.0336, 60.5862, 963.293, 1211.35, 818.495, 0, 0, 0, 0
40, 17.0336, 60.5862, 963.293, 1211.35, 818.495, 0, 0, 0, 0
40, 17.0336, 60.5809, 963.291, 1211.36, 818.507, 0, 0, 0, 0
41, 17.0336, 60.5809, 963.291, 1211.36, 818.507, 0, 0, 0, 0
41, 17.0336, 60.5968, 963.289, 1211.38, 818.519, 0, 0, 0, 0
42, 17.0336, 60.5968, 963.289, 1211.38, 818.519, 0, 0, 0, 0
42, 17.0336, 60.5862, 963.288, 1211.39, 818.531, 0, 0, 0, 0
43, 17.0336, 60.5862, 963.288, 1211.39, 818.531, 0, 0, 0, 0
43, 17.0336, 60.528, 963.289, 1211.38, 818.519, 0, 0, 0, 0
44, 17.0336, 60.528, 963.289, 1211.38, 818.519, 0, 0, 0, 0
44, 17.0336, 60.5122, 963.293, 1211.35, 818.495, 0, 0, 0, 0
45, 17.0336, 60.5122, 963.293, 1211.35, 818.495, 0, 0, 0, 0
45, 17.0339, 60.5704, 963.291, 1211.36, 818.505, 0, 0, 0, 0
46, 17.0339, 60.5704, 963.291, 1211.36, 818.505, 0, 0, 0, 0
46, 17.0336, 60.4963, 963.293, 1211.35, 818.495, 0, 0, 0, 0
47, 17.0336, 60.4963, 963.293, 1211.35, 818.495, 0, 0, 0, 0
47, 17.0336, 60.5756, 963.291, 1211.36, 818.507, 0, 0, 0, 0
48, 17.0336, 60.5756, 963.291, 1211.36, 818.507, 0, 0, 0, 0
48, 17.0336, 60.5545, 963.289, 1211.38, 818.519, 0, 0, 0, 0
49, 17.0336, 60.5545, 963.289, 1211.38, 818.519, 0, 0, 0, 0
49, 17.0333, 60.5703, 963.289, 1211.38, 818.524, 0, 0, 0, 0
50, 17.0333, 60.5703, 963.289, 1211.38, 818.524, 0, 0, 0, 0
50, 17.0333, 60.5703, 963.29, 1211.37, 818.512, 0, 0, 0, 0
51, 17.0333, 60.5703, 963.29, 1211.37, 818.512, 0, 0, 0, 0
51, 17.033, 60.6178, 963.291, 1211.36, 818.504, 0, 0, 0, 0
52, 17.033, 60.6178, 963.291, 1211.36, 818.504, 0, 0, 0, 0
52, 17.033, 60.639, 963.295, 1211.34, 818.48, 0, 0, 0, 0
53, 17.033, 60.639, 963.295, 1211.34, 818.48, 0, 0, 0, 0
53, 17.033, 60.6231, 963.298, 1211.31, 818.456, 0, 0, 0, 0
54, 17.033, 60.6231, 963.298, 1211.31, 818.456, 0, 0, 0, 0
54, 17.0333, 60.6654, 963.299, 1211.31, 818.451, 0, 0, 0, 0
55, 17.0333, 60.6654, 963.299, 1211.31, 818.451, 0, 0, 0, 0
55, 17.0333, 60.6443, 963.3, 1211.3, 818.439, 0, 0, 0, 0
56, 17.0333, 60.6443, 963.3, 1211.3, 818.439, 0, 0, 0, 0
56, 17.0333, 60.6284, 963.304, 1211.27, 818.414, 0, 0, 0, 0
57, 17.0333, 60.6284, 963.304, 1211.27, 818.414, 0, 0, 0, 0
57, 17.0333, 60.6073, 963.304, 1211.27, 818.414, 0, 0, 0, 0
58, 17.0333, 60.6073, 963.304, 1211.27, 818.414, 0, 0, 0, 0
58, 17.0333, 60.6126, 963.304, 1211.27, 818.414, 0, 0, 0, 0
59, 17.0333, 60.6126, 963.304, 1211.27, 818.414, 0, 0, 0, 0
59, 17.033, 60.6601, 963.303, 1211.28, 818.419, 0, 0, 0, 0
