36, 17.0564, 60.7108, 963.216, 1210.08, 816.991, 0, 0, 0, 0
36, 17.0564, 60.7319, 963.216, 1210.08, 816.991, 0, 0, 0, 0
37, 17.0564, 60.7319, 963.216, 1210.08, 816.991, 0, 0, 0, 0
37, 17.0561, 60.7689, 963.216, 1210.08, 816.994, 0, 0, 0, 0
38, 17.0561, 60.7689, 963.216, 1210.08, 816.994, 0, 0, 0, 0
38, 17.0564, 60.7372, 963.216, 1210.08, 816.991, 0, 0, 0, 0
39, 17.0564, 60.7372, 963.216, 1210.08, 816.991, 0, 0, 0, 0
39, 17.0567, 60.8219, 963.215, 1210.08, 816.999, 0, 0, 0, 0
40, 17.0567, 60.8219, 963.215, 1210.31, 816.999, 0, 0, 0, 0
40, 17.0567, 60.8377, 963.215, 1210.31, 816.999, 0, 0, 0, 0
41, 17.0567, 60.8377, 963.215, 1210.31, 816.999, 0, 0, 0, 0
41, 17.0567, 60.8694, 963.217, 1210.3, 816.987, 0, 0, 0, 0
42, 17.0567, 60.8694, 963.217, 1210.3, 816.987, 0, 0, 0, 0
42, 17.0571, 60.8853, 963.217, 1210.3, 816.982, 0, 0, 0, 0
43, 17.0571, 60.8853, 963.217, 1210.3, 816.982, 0, 0, 0, 0
43, 17.0571, 60.9118, 963.216, 1210.31, 817.223, 0, 0, 0, 0
44, 17.0571, 60.9118, 963.216, 1210.31, 817.223, 0, 0, 0, 0
44, 17.0571, 60.9488, 963.216, 1210.31, 817.223, 0, 0, 0, 0
45, 17.0571, 60.9488, 963.216, 1210.31, 817.223, 0, 0, 0, 0
45, 17.0574, 60.9594, 963.218, 1210.29, 817.209, 0, 0, 0, 0
46, 17.0574, 60.9594, 963.218, 1210.29, 817.209, 0, 0, 0, 0
46, 17.0577, 60.9066, 963.218, 1210.29, 817.204, 0, 0, 0, 0
47, 17.0577, 60.9066, 963.218, 1210.29, 817.204, 0, 0, 0, 0
47, 17.058, 60.9648, 963.222, 1210.26, 817.175, 0, 0, 0, 0
48, 17.058, 60.9648, 963.222, 1210.26, 817.175, 0, 0, 0, 0
48, 17.058, 60.9595, 963.224, 1210.25, 817.163, 0, 0, 0, 0
49, 17.058, 60.9595, 963.224, 1210.25, 817.163, 0, 0, 0, 0
49, 17.058, 60.9859, 963.226, 1210.24, 817.151, 0, 0, 0, 0
50, 17.058, 60.9859, 963.226, 1210.24, 817.151, 0, 0, 0, 0
50, 17.0583, 61.0124, 963.226, 1210.23, 817.148, 0, 0, 0, 0
51, 17.0583, 61.0124, 963.226, 1210.23, 817.148, 0, 0, 0, 0
51, 17.0586, 60.9913, 963.228, 1210.22, 817.131, 0, 0, 0, 0
52, 17.0586, 60.9913, 963.228, 1210.22, 817.131, 0, 0, 0, 0
52, 17.059, 60.9596, 963.23, 1210.2, 817.117, 0, 0, 0, 0
53, 17.059, 60.9596, 963.23, 1210.2, 817.117, 0, 0, 0, 0
53, 17.0586, 60.9966, 963.23, 1210.21, 817.119, 0, 0, 0, 0
54, 17.0586, 60.9966, 963.23, 1210.21, 817.119, 0, 0, 0, 0
54, 17.0586, 60.9278, 963.232, 1210.19, 817.107, 0, 0, 0, 0
55, 17.0586, 60.9278, 963.232, 1210.19, 817.107, 0, 0, 0, 0
55, 17.059, 60.9384, 963.232, 1210.19, 817.105, 0, 0, 0, 0
56, 17.059, 60.9384, 963.232, 1210.19, 817.105, 0, 0, 0, 0
56, 17.059, 60.9437, 963.232, 1210.19, 817.105, 0, 0, 0, 0
57, 17.059, 60.9437, 963.232, 1210.19, 817.105, 0, 0, 0, 0
57, 17.059, 60.9437, 963.232, 1210.19, 817.105, 0, 0, 0, 0
58, 17.059, 60.9437, 963.232, 1210.19, 817.105, 0, 0, 0, 0
58, 17.0593, 60.8962, 963.233, 1210.19, 817.1, 0, 0, 0, 0
59, 17.0593, 60.8962, 963.233, 1210.19, 817.1, 0, 0, 0, 0
59, 17.0593, 60.9279, 963.234, 1210.17, 817.088, 0, 0, 0, 0
