43, 17.0602, 61.0814, 962.999, 1211.43, 818.345, 0, 0, 0, 0
43, 17.0602, 61.0814, 962.999, 1211.43, 818.345, 0, 0, 0, 0
44, 17.0599, 61.0284, 962.996, 1211.45, 818.362, 0, 0, 0, 0
44, 17.0599, 61.0284, 962.996, 1211.45, 818.362, 0, 0, 0, 0
45, 17.0599, 61.0496, 962.996, 1211.45, 818.362, 0, 0, 0, 0
45, 17.0599, 61.0496, 962.996, 1211.45, 818.362, 0, 0, 0, 0
46, 17.0599, 61.0126, 962.996, 1211.45, 818.362, 0, 0, 0, 0
46, 17.0599, 61.0126, 962.996, 1211.45, 818.362, 0, 0, 0, 0
47, 17.0599, 61.0866, 962.995, 1211.46, 818.374, 0, 0, 0, 0
47, 17.0599, 61.0866, 962.995, 1211.46, 818.374, 0, 0, 0, 0
48, 17.0599, 61.0549, 962.995, 1211.46, 818.374, 0, 0, 0, 0
48, 17.0599, 61.0549, 962.995, 1211.46, 818.374, 0, 0, 0, 0
49, 17.0596, 61.039, 962.991, 1211.49, 818.4, 0, 0, 0, 0
49, 17.0596, 61.039, 962.991, 1211.49, 818.4, 0, 0, 0, 0
50, 17.0596, 60.9861, 962.991, 1211.49, 818.4, 0, 0, 0, 0
50, 17.0596, 60.9861, 962.991, 1211.49, 818.4, 0, 0, 0, 0
51, 17.0596, 61.0126, 962.991, 1211.49, 818.4, 0, 0, 0, 0
51, 17.0596, 61.0126, 962.991, 1211.49, 818.4, 0, 0, 0, 0
52, 17.0596, 61.0548, 962.989, 1211.5, 818.413, 0, 0, 0, 0
52, 17.0596, 61.0548, 962.989, 1211.5, 818.413, 0, 0, 0, 0
53, 17.0596, 60.9491, 962.989, 1211.5, 818.413, 0, 0, 0, 0
53, 17.0596, 60.9491, 962.989, 1211.5, 818.413, 0, 0, 0, 0
54, 17.0599, 60.9597, 962.988, 1211.51, 818.422, 0, 0, 0, 0
54, 17.0599, 60.9597, 962.988, 1211.51, 818.422, 0, 0, 0, 0
55, 17.0596, 60.9756, 962.986, 1211.52, 818.437, 0, 0, 0, 0
55, 17.0596, 60.9756, 962.986, 1211.52, 818.437, 0, 0, 0, 0
56, 17.0596, 60.9808, 962.986, 1211.52, 818.437, 0, 0, 0, 0
56, 17.0596, 60.9808, 962.986, 1211.52, 818.437, 0, 0, 0, 0
57, 17.0596, 60.9385, 962.988, 1211.51, 818.425, 0, 0, 0, 0
57, 17.0596, 60.9385, 962.988, 1211.51, 818.425, 0, 0, 0, 0
58, 17.0596, 61.0126, 962.988, 1211.51, 818.425, 0, 0, 0, 0
58, 17.0596, 61.0126, 962.988, 1211.51, 818.425, 0, 0, 0, 0
59, 17.0599, 60.9439, 962.99, 1211.5, 818.41, 0, 0, 0, 0
59, 17.0599, 60.9439, 962.99, 1211.27, 818.41, 0, 0, 0, 0
