31, 17.0219, 60.1406, 963.12, 1210.32, 817.006, 0, 0, 0, 0
31, 17.0222, 60.0983, 963.12, 1210.32, 817.003, 0, 0, 0, 0
32, 17.0222, 60.0983, 963.12, 1210.32, 817.003, 0, 0, 0, 0
32, 17.0222, 60.0983, 963.12, 1210.32, 817.003, 0, 0, 0, 0
33, 17.0222, 60.0983, 963.12, 1210.32, 817.003, 0, 0, 0, 0
33, 17.0219, 60.093, 963.12, 1210.32, 817.006, 0, 0, 0, 0
34, 17.0219, 60.093, 963.12, 1210.32, 817.006, 0, 0, 0, 0
34, 17.0219, 60.1035, 963.118, 1210.33, 817.018, 0, 0, 0, 0
35, 17.0219, 60.1035, 963.118, 1210.33, 817.018, 0, 0, 0, 0
35, 17.0222, 60.0983, 963.117, 1210.34, 817.028, 0, 0, 0, 0
36, 17.0222, 60.0983, 963.117, 1210.34, 817.028, 0, 0, 0, 0
36, 17.0229, 60.1248, 963.116, 1210.35, 817.031, 0, 0, 0, 0
37, 17.0229, 60.1248, 963.116, 1210.35, 817.031, 0, 0, 0, 0
37, 17.0229, 60.1142, 963.113, 1210.37, 817.284, 0, 0, 0, 0
38, 17.0229, 60.1142, 963.113, 1210.37, 817.284, 0, 0, 0, 0
38, 17.0229, 60.1671, 963.113, 1210.37, 817.284, 0, 0, 0, 0
39, 17.0229, 60.1671, 963.113, 1210.37, 817.284, 0, 0, 0, 0
39, 17.0232, 60.1936, 963.112, 1210.38, 817.294, 0, 0, 0, 0
40, 17.0232, 60.1936, 963.112, 1210.38, 817.294, 0, 0, 0, 0
40, 17.0232, 60.1354, 963.113, 1210.37, 817.281, 0, 0, 0, 0
41, 17.0232, 60.1354, 963.113, 1210.37, 817.281, 0, 0, 0, 0
41, 17.0235, 60.0932, 963.112, 1210.38, 817.289, 0, 0, 0, 0
42, 17.0235, 60.0932, 963.112, 1210.38, 817.289, 0, 0, 0, 0
42, 17.0238, 60.0985, 963.109, 1210.4, 817.311, 0, 0, 0, 0
43, 17.0238, 60.0985, 963.109, 1210.4, 817.311, 0, 0, 0, 0
43, 17.0241, 60.1144, 963.108, 1210.4, 817.318, 0, 0, 0, 0
44, 17.0241, 60.1144, 963.108, 1210.4, 817.318, 0, 0, 0, 0
44, 17.0241, 60.1461, 963.105, 1210.43, 817.343, 0, 0, 0, 0
45, 17.0241, 60.1461, 963.105, 1210.43, 817.343, 0, 0, 0, 0
45, 17.0241, 60.1197, 963.105, 1210.43, 817.343, 0, 0, 0, 0
46, 17.0241, 60.1197, 963.105, 1210.43, 817.343, 0, 0, 0, 0
46, 17.0241, 60.1356, 963.102, 1210.45, 817.367, 0, 0, 0, 0
47, 17.0241, 60.1356, 963.102, 1210.45, 817.367, 0, 0, 0, 0
47, 17.0241, 60.1514, 963.098, 1210.48, 817.391, 0, 0, 0, 0
48, 17.0241, 60.1514, 963.098, 1210.48, 817.391, 0, 0, 0, 0
48, 17.0244, 60.1356, 963.097, 1210.48, 817.399, 0, 0, 0, 0
49, 17.0244, 60.1356, 963.097, 1210.48, 817.399, 0, 0, 0, 0
49, 17.0248, 60.1356, 963.096, 1210.49, 817.409, 0, 0, 0, 0
50, 17.0248, 60.1356, 963.096, 1210.49, 817.409, 0, 0, 0, 0
50, 17.0248, 60.2149, 963.094, 1210.51, 817.421, 0, 0, 0, 0
51, 17.0248, 60.2149, 963.094, 1210.51, 817.421, 0, 0, 0, 0
51, 17.0248, 60.1409, 963.094, 1210.51, 817.421, 0, 0, 0, 0
52, 17.0248, 60.1409, 963.094, 1210.51, 817.421, 0, 0, 0, 0
52, 17.0248, 60.2308, 963.093, 1210.52, 817.433, 0, 0, 0, 0
53, 17.0248, 60.2308, 963.093, 1210.52, 817.433, 0, 0, 0, 0
53, 17.0248, 60.1779, 963.094, 1210.51, 817.421, 0, 0, 0, 0
54, 17.0248, 60.1779, 963.094, 1210.51, 817.421, 0, 0, 0, 0
54, 17.0251, 60.2361, 963.093, 1210.51, 817.428, 0, 0, 0, 0
55, 17.0251, 60.2361, 963.093, 1210.51, 817.428, 0, 0, 0, 0
55, 17.0251, 60.2256, 963.092, 1210.53, 817.441, 0, 0, 0, 0
56, 17.0251, 60.2256, 963.092, 1210.53, 817.441, 0, 0, 0, 0
56, 17.0254, 60.2679, 963.092, 1210.52, 817.438, 0, 0, 0, 0
57, 17.0254, 60.2679, 963.092, 1210.52, 817.438, 0, 0, 0, 0
57, 17.0254, 60.1939, 963.088, 1210.55, 817.463, 0, 0, 0, 0
58, 17.0254, 60.1939, 963.088, 1210.55, 817.463, 0, 0, 0, 0
58, 17.0254, 60.2256, 963.087, 1210.56, 817.475, 0, 0, 0, 0
59, 17.0254, 60.2256, 963.087, 1210.56, 817.475, 0, 0, 0, 0
59, 17.0257, 60.2468, 963.086, 1210.57, 817.482, 0, 0, 0, 0
