13, 17.0434, 60.5346, 963.071, 1211.13, 818.273, 0, 0, 0, 0
14, 17.0434, 60.5346, 963.071, 1211.13, 818.273, 0, 0, 0, 0
14, 17.0431, 60.6086, 963.071, 1211.14, 818.278, 0, 0, 0, 0
15, 17.0431, 60.6086, 963.071, 1211.14, 818.278, 0, 0, 0, 0
15, 17.0431, 60.5557, 963.072, 1211.12, 818.266, 0, 0, 0, 0
16, 17.0431, 60.5557, 963.072, 1211.12, 818.266, 0, 0, 0, 0
16, 17.0431, 60.6667, 963.072, 1211.12, 818.266, 0, 0, 0, 0
17, 17.0431, 60.6667, 963.072, 1211.12, 818.266, 0, 0, 0, 0
17, 17.0431, 60.5557, 963.072, 1211.12, 818.266, 0, 0, 0, 0
18, 17.0431, 60.5557, 963.072, 1211.12, 818.266, 0, 0, 0, 0
18, 17.0431, 60.5927, 963.072, 1211.12, 818.266, 0, 0, 0, 0
19, 17.0431, 60.5927, 963.072, 1211.12, 818.266, 0, 0, 0, 0
19, 17.0428, 60.5874, 963.07, 1211.14, 818.28, 0, 0, 0, 0
20, 17.0428, 60.5874, 963.07, 1211.14, 818.28, 0, 0, 0, 0
20, 17.0425, 60.5715, 963.072, 1211.13, 818.273, 0, 0, 0, 0
21, 17.0425, 60.5715, 963.072, 1211.13, 818.273, 0, 0, 0, 0
21, 17.0425, 60.5926, 963.073, 1211.12, 818.261, 0, 0, 0, 0
22, 17.0425, 60.5926, 963.073, 1211.12, 818.261, 0, 0, 0, 0
22, 17.0425, 60.6349, 963.073, 1211.12, 818.261, 0, 0, 0, 0
23, 17.0425, 60.6349, 963.073, 1211.12, 818.261, 0, 0, 0, 0
23, 17.0425, 60.6349, 963.072, 1211.13, 818.273, 0, 0, 0, 0
24, 17.0425, 60.6349, 963.072, 1211.13, 818.273, 0, 0, 0, 0
24, 17.0425, 60.5874, 963.072, 1211.13, 818.273, 0, 0, 0, 0
25, 17.0425, 60.5874, 963.072, 1211.13, 818.273, 0, 0, 0, 0
25, 17.0425, 60.5874, 963.07, 1211.14, 818.285, 0, 0, 0, 0
26, 17.0425, 60.5874, 963.07, 1211.14, 818.285, 0, 0, 0, 0
26, 17.0425, 60.5926, 963.068, 1211.15, 818.297, 0, 0, 0, 0
27, 17.0425, 60.5926, 963.068, 1211.15, 818.297, 0, 0, 0, 0
27, 17.0425, 60.5874, 963.067, 1211.17, 818.309, 0, 0, 0, 0
28, 17.0425, 60.5874, 963.067, 1211.17, 818.309, 0, 0, 0, 0
28, 17.0428, 60.5557, 963.064, 1211.19, 818.329, 0, 0, 0, 0
29, 17.0428, 60.5557, 963.064, 1211.19, 818.329, 0, 0, 0, 0
29, 17.0425, 60.5821, 963.063, 1210.96, 818.105, 0, 0, 0, 0
30, 17.0425, 60.5821, 963.063, 1210.96, 818.105, 0, 0, 0, 0
30, 17.0425, 60.5821, 963.063, 1210.96, 818.105, 0, 0, 0, 0
31, 17.0425, 60.5821, 963.063, 1210.96, 818.105, 0, 0, 0, 0
31, 17.0422, 60.545, 963.061, 1210.98, 818.122, 0, 0, 0, 0
32, 17.0422, 60.545, 963.061, 1210.98, 818.122, 0, 0, 0, 0
32, 17.0422, 60.6137, 963.063, 1210.97, 818.109, 0, 0, 0, 0
33, 17.0422, 60.6137, 963.063, 1210.97, 818.109, 0, 0, 0, 0
33, 17.0425, 60.5504, 963.063, 1210.96, 818.105, 0, 0, 0, 0
34, 17.0425, 60.5504, 963.063, 1210.96, 818.105, 0, 0, 0, 0
34, 17.0425, 60.6138, 963.062, 1210.97, 818.117, 0, 0, 0, 0
35, 17.0425, 60.6138, 963.062, 1210.97, 818.117, 0, 0, 0, 0
35, 17.0425, 60.5715, 963.062, 1210.97, 818.117, 0, 0, 0, 0
36, 17.0425, 60.5715, 963.062, 1210.97, 818.117, 0, 0, 0, 0
36, 17.0425, 60.5609, 963.062, 1210.97, 818.117, 0, 0, 0, 0
37, 17.0425, 60.5609, 963.062, 1210.97, 818.117, 0, 0, 0, 0
37, 17.0425, 60.5556, 963.063, 1210.96, 818.105, 0, 0, 0, 0
38, 17.0425, 60.5556, 963.063, 1210.96, 818.105, 0, 0, 0, 0
38, 17.0425, 60.5768, 963.062, 1210.97, 818.117, 0, 0, 0, 0
39, 17.0425, 60.5768, 963.062, 1210.97, 818.117, 0, 0, 0, 0
39, 17.0425, 60.5609, 963.06, 1210.99, 818.129, 0, 0, 0, 0
40, 17.0425, 60.5609, 963.06, 1210.99, 818.129, 0, 0, 0, 0
40, 17.0422, 60.5503, 963.056, 1211.02, 818.158, 0, 0, 0, 0
41, 17.0422, 60.5503, 963.056, 1211.02, 818.158, 0, 0, 0, 0
41, 17.0422, 60.6032, 963.054, 1211.03, 818.17, 0, 0, 0, 0
42, 17.0422, 60.6032, 963.054, 1211.03, 818.17, 0, 0, 0, 0
42, 17.0422, 60.6613, 963.054, 1211.03, 818.17, 0, 0, 0, 0
43, 17.0422, 60.6613, 963.054, 1211.03, 818.17, 0, 0, 0, 0
43, 17.0419, 60.5767, 963.054, 1211.03, 818.172, 0, 0, 0, 0
44, 17.0419, 60.5767, 963.054, 1211.03, 818.172, 0, 0, 0, 0
44, 17.0419, 60.6137, 963.054, 1211.03, 818.172, 0, 0, 0, 0
45, 17.0419, 60.6137, 963.054, 1211.03, 818.172, 0, 0, 0, 0
45, 17.0422, 60.5662, 963.054, 1210.8, 818.17, 0, 0, 0, 0
46, 17.0422, 60.5662, 963.054, 1210.8, 818.17, 0, 0, 0, 0
46, 17.0419, 60.6084, 963.057, 1210.78, 818.148, 0, 0, 0, 0
47, 17.0419, 60.6084, 963.057, 1210.78, 818.148, 0, 0, 0, 0
47, 17.0422, 60.619, 963.061, 1210.75, 818.122, 0, 0, 0, 0
48, 17.0422, 60.619, 963.061, 1210.75, 818.122, 0, 0, 0, 0
48, 17.0419, 60.6507, 963.062, 1210.74, 818.112, 0, 0, 0, 0
49, 17.0419, 60.6507, 963.062, 1210.74, 818.112, 0, 0, 0, 0
49, 17.0419, 60.7089, 963.064, 1210.73, 818.1, 0, 0, 0, 0
50, 17.0419, 60.7089, 963.064, 1210.96, 818.1, 0, 0, 0, 0
50, 17.0419, 60.6349, 963.067, 1210.93, 818.075, 0, 0, 0, 0
51, 17.0419, 60.6349, 963.067, 1210.93, 818.075, 0, 0, 0, 0
51, 17.0419, 60.6719, 963.069, 1210.92, 818.063, 0, 0, 0, 0
52, 17.0419, 60.6719, 963.069, 1210.92, 818.063, 0, 0, 0, 0
52, 17.0419, 60.6507, 963.069, 1210.92, 818.063, 0, 0, 0, 0
53, 17.0419, 60.6507, 963.069, 1210.92, 818.063, 0, 0, 0, 0
53, 17.0419, 60.656, 963.071, 1210.91, 818.051, 0, 0, 0, 0
54, 17.0419, 60.656, 963.071, 1210.91, 818.051, 0, 0, 0, 0
54, 17.0419, 60.656, 963.071, 1210.91, 818.051, 0, 0, 0, 0
55, 17.0419, 60.656, 963.071, 1210.91, 818.051, 0, 0, 0, 0
55, 17.0422, 60.6455, 963.073, 1210.89, 818.036, 0, 0, 0, 0
56, 17.0422, 60.6455, 963.073, 1210.89, 818.036, 0, 0, 0, 0
56, 17.0419, 60.6243, 963.072, 1210.9, 818.039, 0, 0, 0, 0
57, 17.0419, 60.6243, 963.072, 1210.9, 818.039, 0, 0, 0, 0
57, 17.0419, 60.6031, 963.076, 1210.87, 818.014, 0, 0, 0, 0
58, 17.0419, 60.6031, 963.076, 1210.87, 818.014, 0, 0, 0, 0
58, 17.0419, 60.6507, 963.077, 1210.86, 818.002, 0, 0, 0, 0
59, 17.0419, 60.6507, 963.077, 1210.86, 818.002, 0, 0, 0, 0
59, 17.0415, 60.6348, 963.077, 1210.86, 818.007, 0, 0, 0, 0
