18, 17.0175, 59.8174, 963.206, 1210.38, 817.065, 0, 0, 0, 0
19, 17.0175, 59.8174, 963.206, 1210.38, 817.065, 0, 0, 0, 0
19, 17.0175, 59.7804, 963.206, 1210.38, 817.065, 0, 0, 0, 0
20, 17.0175, 59.7804, 963.206, 1210.38, 817.065, 0, 0, 0, 0
20, 17.0175, 59.7857, 963.204, 1210.39, 817.077, 0, 0, 0, 0
21, 17.0175, 59.7857, 963.204, 1210.39, 817.077, 0, 0, 0, 0
21, 17.0175, 59.7804, 963.204, 1210.39, 817.077, 0, 0, 0, 0
22, 17.0175, 59.7804, 963.204, 1210.39, 817.077, 0, 0, 0, 0
22, 17.0175, 59.8439, 963.203, 1210.4, 817.09, 0, 0, 0, 0
23, 17.0175, 59.8439, 963.203, 1210.4, 817.09, 0, 0, 0, 0
23, 17.0175, 59.8174, 963.201, 1210.42, 817.102, 0, 0, 0, 0
24, 17.0175, 59.8174, 963.201, 1210.42, 817.102, 0, 0, 0, 0
24, 17.0175, 59.865, 963.199, 1210.43, 817.114, 0, 0, 0, 0
25, 17.0175, 59.865, 963.199, 1210.43, 817.114, 0, 0, 0, 0
25, 17.0175, 59.7751, 963.198, 1210.44, 817.126, 0, 0, 0, 0
26, 17.0175, 59.7751, 963.198, 1210.44, 817.126, 0, 0, 0, 0
26, 17.0175, 59.7275, 963.196, 1210.45, 817.138, 0, 0, 0, 0
27, 17.0175, 59.7275, 963.196, 1210.45, 817.138, 0, 0, 0, 0
27, 17.0175, 59.865, 963.194, 1210.47, 817.15, 0, 0, 0, 0
28, 17.0175, 59.865, 963.194, 1210.47, 817.15, 0, 0, 0, 0
28, 17.0175, 59.8227, 963.191, 1210.49, 817.175, 0, 0, 0, 0
29, 17.0175, 59.8227, 963.191, 1210.49, 817.175, 0, 0, 0, 0
29, 17.0175, 59.8069, 963.189, 1210.5, 817.187, 0, 0, 0, 0
30, 17.0175, 59.8069, 963.189, 1210.5, 817.187, 0, 0, 0, 0
30, 17.0175, 59.754, 963.189, 1210.5, 817.187, 0, 0, 0, 0
31, 17.0175, 59.754, 963.189, 1210.5, 817.187, 0, 0, 0, 0
31, 17.0172, 59.8438, 963.187, 1210.52, 817.204, 0, 0, 0, 0
32, 17.0172, 59.8438, 963.187, 1210.52, 817.204, 0, 0, 0, 0
32, 17.0172, 59.8174, 963.187, 1210.52, 817.204, 0, 0, 0, 0
33, 17.0172, 59.8174, 963.187, 1210.52, 817.204, 0, 0, 0, 0
33, 17.0175, 59.8016, 963.188, 1210.51, 817.199, 0, 0, 0, 0
34, 17.0175, 59.8016, 963.188, 1210.51, 817.199, 0, 0, 0, 0
34, 17.0175, 59.8227, 963.186, 1210.53, 817.211, 0, 0, 0, 0
35, 17.0175, 59.8227, 963.186, 1210.53, 817.211, 0, 0, 0, 0
35, 17.0172, 59.8438, 963.185, 1210.53, 817.216, 0, 0, 0, 0
36, 17.0172, 59.8438, 963.185, 1210.3, 817.216, 0, 0, 0, 0
36, 17.0172, 59.7751, 963.184, 1210.31, 817.228, 0, 0, 0, 0
37, 17.0172, 59.7751, 963.184, 1210.31, 817.228, 0, 0, 0, 0
37, 17.0172, 59.7909, 963.185, 1210.3, 817.216, 0, 0, 0, 0
38, 17.0172, 59.7909, 963.185, 1210.3, 817.216, 0, 0, 0, 0
38, 17.0172, 59.8385, 963.18, 1210.34, 817.252, 0, 0, 0, 0
39, 17.0172, 59.8385, 963.18, 1210.34, 817.252, 0, 0, 0, 0
39, 17.0172, 59.8332, 963.177, 1210.36, 817.277, 0, 0, 0, 0
40, 17.0172, 59.8332, 963.177, 1210.36, 817.277, 0, 0, 0, 0
40, 17.0175, 59.8069, 963.176, 1210.37, 817.284, 0, 0, 0, 0
41, 17.0175, 59.8069, 963.176, 1210.37, 817.284, 0, 0, 0, 0
41, 17.0175, 59.9232, 963.174, 1210.38, 817.296, 0, 0, 0, 0
42, 17.0175, 59.9232, 963.174, 1210.38, 817.296, 0, 0, 0, 0
42, 17.0172, 59.8597, 963.17, 1210.41, 817.325, 0, 0, 0, 0
43, 17.0172, 59.8597, 963.17, 1210.41, 817.325, 0, 0, 0, 0
43, 17.0172, 59.828, 963.169, 1210.42, 817.337, 0, 0, 0, 0
44, 17.0172, 59.828, 963.169, 1210.42, 817.337, 0, 0, 0, 0
44, 17.0172, 59.8755, 963.165, 1210.45, 817.362, 0, 0, 0, 0
45, 17.0172, 59.8755, 963.165, 1210.45, 817.362, 0, 0, 0, 0
45, 17.0172, 59.902, 963.164, 1210.46, 817.145, 0, 0, 0, 0
46, 17.0172, 59.902, 963.164, 1210.46, 817.145, 0, 0, 0, 0
46, 17.0175, 59.8333, 963.163, 1210.47, 817.152, 0, 0, 0, 0
47, 17.0175, 59.8333, 963.163, 1210.47, 817.152, 0, 0, 0, 0
47, 17.0175, 59.8544, 963.159, 1210.49, 817.177, 0, 0, 0, 0
48, 17.0175, 59.8544, 963.159, 1210.49, 817.177, 0, 0, 0, 0
48, 17.0175, 59.8439, 963.159, 1210.49, 817.177, 0, 0, 0, 0
49, 17.0175, 59.8439, 963.159, 1210.49, 817.177, 0, 0, 0, 0
49, 17.0175, 59.8121, 963.158, 1210.27, 817.189, 0, 0, 0, 0
50, 17.0175, 59.8121, 963.158, 1210.27, 817.189, 0, 0, 0, 0
50, 17.0175, 59.8439, 963.158, 1210.27, 817.189, 0, 0, 0, 0
51, 17.0175, 59.8439, 963.158, 1210.27, 817.189, 0, 0, 0, 0
51, 17.0178, 59.8228, 963.156, 1210.28, 817.196, 0, 0, 0, 0
52, 17.0178, 59.8228, 963.156, 1210.28, 817.196, 0, 0, 0, 0
52, 17.0178, 59.8069, 963.155, 1210.29, 817.209, 0, 0, 0, 0
53, 17.0178, 59.8069, 963.155, 1210.29, 817.209, 0, 0, 0, 0
53, 17.0181, 59.8439, 963.153, 1210.3, 817.218, 0, 0, 0, 0
54, 17.0181, 59.8439, 963.153, 1210.3, 817.218, 0, 0, 0, 0
54, 17.0181, 59.8334, 963.153, 1210.3, 817.218, 0, 0, 0, 0
55, 17.0181, 59.8334, 963.153, 1210.3, 817.218, 0, 0, 0, 0
55, 17.0184, 59.8599, 963.154, 1210.3, 817.214, 0, 0, 0, 0
56, 17.0184, 59.8599, 963.154, 1210.3, 817.214, 0, 0, 0, 0
56, 17.0184, 59.881, 963.152, 1210.31, 817.226, 0, 0, 0, 0
57, 17.0184, 59.881, 963.152, 1210.31, 816.997, 0, 0, 0, 0
57, 17.0187, 59.8017, 963.151, 1210.32, 817.007, 0, 0, 0, 0
58, 17.0187, 59.8017, 963.151, 1210.32, 817.007, 0, 0, 0, 0
58, 17.0187, 59.8758, 963.149, 1210.33, 817.019, 0, 0, 0, 0
59, 17.0187, 59.8758, 963.149, 1210.33, 817.019, 0, 0, 0, 0
59, 17.0187, 59.8229, 963.149, 1210.33, 817.019, 0, 0, 0, 0
