37, 17.0574, 60.7902, 962.914, 1210.9, 818.048, 0, 0, 0, 0
37, 17.0574, 60.7902, 962.914, 1210.9, 818.048, 0, 0, 0, 0
38, 17.0577, 60.7585, 962.911, 1210.92, 818.067, 0, 0, 0, 0
38, 17.0577, 60.7585, 962.911, 1210.92, 818.067, 0, 0, 0, 0
39, 17.0574, 60.8589, 962.907, 1210.95, 818.096, 0, 0, 0, 0
39, 17.0574, 60.8589, 962.907, 1210.95, 817.867, 0, 0, 0, 0
40, 17.0574, 60.8589, 962.904, 1210.98, 817.892, 0, 0, 0, 0
40, 17.0574, 60.8589, 962.904, 1210.98, 817.892, 0, 0, 0, 0
41, 17.0577, 60.7956, 962.903, 1210.99, 817.899, 0, 0, 0, 0
41, 17.0577, 60.7956, 962.903, 1210.99, 817.899, 0, 0, 0, 0
42, 17.0577, 60.8378, 962.899, 1211.01, 817.923, 0, 0, 0, 0
42, 17.0577, 60.8378, 962.899, 1211.01, 817.923, 0, 0, 0, 0
43, 17.0577, 60.8273, 962.896, 1211.03, 817.948, 0, 0, 0, 0
43, 17.0577, 60.8273, 962.896, 1211.03, 817.948, 0, 0, 0, 0
44, 17.0577, 60.7956, 962.894, 1211.05, 817.96, 0, 0, 0, 0
44, 17.0577, 60.7956, 962.894, 1211.05, 817.96, 0, 0, 0, 0
45, 17.0574, 60.8484, 962.892, 1211.06, 817.977, 0, 0, 0, 0
45, 17.0574, 60.8484, 962.892, 1211.06, 817.977, 0, 0, 0, 0
46, 17.0577, 60.8749, 962.891, 1211.07, 817.984, 0, 0, 0, 0
46, 17.0577, 60.8749, 962.891, 1211.07, 817.984, 0, 0, 0, 0
47, 17.0577, 60.822, 962.891, 1211.07, 817.755, 0, 0, 0, 0
47, 17.0577, 60.822, 962.891, 1210.84, 817.755, 0, 0, 0, 0
48, 17.058, 60.8168, 962.892, 1210.84, 817.751, 0, 0, 0, 0
48, 17.058, 60.8168, 962.892, 1210.84, 817.751, 0, 0, 0, 0
49, 17.0577, 60.8167, 962.889, 1210.85, 817.767, 0, 0, 0, 0
49, 17.0577, 60.8167, 962.889, 1210.85, 817.767, 0, 0, 0, 0
50, 17.0577, 60.8431, 962.889, 1210.85, 817.767, 0, 0, 0, 0
50, 17.0577, 60.8431, 962.889, 1210.85, 817.767, 0, 0, 0, 0
51, 17.058, 60.8643, 962.89, 1210.85, 817.763, 0, 0, 0, 0
51, 17.058, 60.8643, 962.89, 1210.85, 817.763, 0, 0, 0, 0
52, 17.058, 60.8749, 962.89, 1210.85, 817.763, 0, 0, 0, 0
52, 17.058, 60.8749, 962.89, 1210.85, 817.763, 0, 0, 0, 0
53, 17.0583, 60.8961, 962.892, 1210.83, 817.748, 0, 0, 0, 0
53, 17.0583, 60.8961, 962.892, 1210.83, 817.748, 0, 0, 0, 0
54, 17.058, 60.8908, 962.89, 1210.85, 817.763, 0, 0, 0, 0
54, 17.058, 60.8908, 962.89, 1210.85, 817.763, 0, 0, 0, 0
55, 17.058, 60.9066, 962.888, 1210.86, 817.775, 0, 0, 0, 0
55, 17.058, 60.9066, 962.888, 1210.86, 817.775, 0, 0, 0, 0
56, 17.058, 60.896, 962.89, 1210.85, 817.763, 0, 0, 0, 0
56, 17.058, 60.896, 962.89, 1210.85, 817.763, 0, 0, 0, 0
57, 17.0577, 60.8643, 962.888, 1210.87, 817.78, 0, 0, 0, 0
57, 17.0577, 60.8643, 962.888, 1210.87, 817.78, 0, 0, 0, 0
58, 17.0577, 60.859, 962.888, 1210.87, 817.78, 0, 0, 0, 0
58, 17.0577, 60.859, 962.888, 1210.87, 817.78, 0, 0, 0, 0
59, 17.058, 60.9013, 962.887, 1210.87, 817.787, 0, 0, 0, 0
59, 17.058, 60.9013, 962.887, 1210.87, 817.787, 0, 0, 0, 0
