42, 17.0656, 61.0503, 963.35, 1209.79, 817.392, 0, 0, 0, 0
42, 17.0656, 61.0503, 963.35, 1209.79, 817.392, 0, 0, 0, 0
43, 17.0653, 61.1137, 963.349, 1209.79, 817.395, 0, 0, 0, 0
43, 17.0653, 61.1137, 963.349, 1209.79, 817.395, 0, 0, 0, 0
44, 17.065, 61.119, 963.347, 1209.81, 817.411, 0, 0, 0, 0
44, 17.065, 61.119, 963.347, 1209.81, 817.411, 0, 0, 0, 0
45, 17.065, 61.1613, 963.349, 1209.8, 817.399, 0, 0, 0, 0
45, 17.065, 61.1613, 963.349, 1209.8, 817.399, 0, 0, 0, 0
46, 17.065, 61.193, 963.349, 1209.8, 817.399, 0, 0, 0, 0
46, 17.065, 61.193, 963.349, 1209.8, 817.399, 0, 0, 0, 0
47, 17.0653, 61.2248, 963.351, 1210.01, 817.382, 0, 0, 0, 0
47, 17.0653, 61.2248, 963.351, 1210.01, 817.382, 0, 0, 0, 0
48, 17.0653, 61.1402, 963.353, 1210, 817.37, 0, 0, 0, 0
48, 17.0653, 61.1402, 963.353, 1210, 817.37, 0, 0, 0, 0
49, 17.0656, 61.1402, 963.356, 1209.97, 817.344, 0, 0, 0, 0
49, 17.0656, 61.1402, 963.356, 1209.97, 817.344, 0, 0, 0, 0
50, 17.0659, 61.1931, 963.357, 1209.97, 817.339, 0, 0, 0, 0
50, 17.0659, 61.1931, 963.357, 1209.97, 817.339, 0, 0, 0, 0
51, 17.0656, 61.1825, 963.358, 1209.96, 817.331, 0, 0, 0, 0
51, 17.0656, 61.1825, 963.358, 1209.96, 817.331, 0, 0, 0, 0
52, 17.0656, 61.1402, 963.358, 1209.96, 817.331, 0, 0, 0, 0
52, 17.0656, 61.1402, 963.358, 1209.96, 817.331, 0, 0, 0, 0
53, 17.0656, 61.1931, 963.361, 1209.94, 817.307, 0, 0, 0, 0
53, 17.0656, 61.1931, 963.361, 1209.94, 817.307, 0, 0, 0, 0
54, 17.0659, 61.1561, 963.364, 1210.15, 817.29, 0, 0, 0, 0
54, 17.0659, 61.1561, 963.364, 1210.15, 817.29, 0, 0, 0, 0
55, 17.0659, 61.1138, 963.367, 1210.12, 817.266, 0, 0, 0, 0
55, 17.0659, 61.1138, 963.367, 1210.12, 817.266, 0, 0, 0, 0
56, 17.0656, 61.0345, 963.366, 1210.13, 817.271, 0, 0, 0, 0
56, 17.0656, 61.0345, 963.366, 1210.13, 817.271, 0, 0, 0, 0
57, 17.0656, 61.0979, 963.366, 1210.13, 817.271, 0, 0, 0, 0
57, 17.0656, 61.0979, 963.366, 1210.13, 817.271, 0, 0, 0, 0
58, 17.0659, 61.1033, 963.365, 1210.14, 817.278, 0, 0, 0, 0
58, 17.0659, 61.1033, 963.365, 1210.14, 817.278, 0, 0, 0, 0
59, 17.0662, 61.1192, 963.366, 1210.13, 817.274, 0, 0, 0, 0
59, 17.0662, 61.1192, 963.366, 1210.13, 817.274, 0, 0, 0, 0
