47, 17.0368, 60.6976, 963.233, 1211.1, 818.703, 0, 0, 0, 0
48, 17.0368, 60.6976, 963.233, 1211.1, 818.703, 0, 0, 0, 0
48, 17.0362, 60.7081, 963.233, 1211.1, 818.698, 0, 0, 0, 0
49, 17.0362, 60.7081, 963.233, 1211.1, 818.698, 0, 0, 0, 0
49, 17.0365, 60.7187, 963.239, 1211.06, 818.659, 0, 0, 0, 0
50, 17.0365, 60.7187, 963.239, 1211.29, 818.659, 0, 0, 0, 0
50, 17.0365, 60.6923, 963.24, 1211.27, 818.647, 0, 0, 0, 0
51, 17.0365, 60.6923, 963.24, 1211.27, 818.647, 0, 0, 0, 0
51, 17.0362, 60.6658, 963.242, 1211.27, 818.637, 0, 0, 0, 0
52, 17.0362, 60.6658, 963.242, 1211.27, 818.637, 0, 0, 0, 0
52, 17.0362, 60.7293, 963.243, 1211.25, 818.625, 0, 0, 0, 0
53, 17.0362, 60.7293, 963.243, 1211.25, 818.625, 0, 0, 0, 0
53, 17.0362, 60.7081, 963.247, 1211.23, 818.6, 0, 0, 0, 0
54, 17.0362, 60.7081, 963.247, 1211.23, 818.6, 0, 0, 0, 0
54, 17.0362, 60.7346, 963.248, 1211.22, 818.588, 0, 0, 0, 0
55, 17.0362, 60.7346, 963.248, 1211.22, 818.588, 0, 0, 0, 0
55, 17.0362, 60.7187, 963.25, 1211.2, 818.576, 0, 0, 0, 0
56, 17.0362, 60.7187, 963.25, 1211.2, 818.576, 0, 0, 0, 0
56, 17.0362, 60.6605, 963.252, 1211.19, 818.564, 0, 0, 0, 0
57, 17.0362, 60.6605, 963.252, 1211.19, 818.564, 0, 0, 0, 0
57, 17.0362, 60.6764, 963.253, 1211.18, 818.552, 0, 0, 0, 0
58, 17.0362, 60.6764, 963.253, 1211.18, 818.552, 0, 0, 0, 0
58, 17.0362, 60.6288, 963.255, 1211.17, 818.54, 0, 0, 0, 0
59, 17.0362, 60.6288, 963.255, 1211.17, 818.54, 0, 0, 0, 0
59, 17.0362, 60.7028, 963.255, 1211.17, 818.54, 0, 0, 0, 0
