46, 17.0267, 60.1623, 963.036, 1210.02, 816.932, 0, 0, 0, 0
47, 17.0267, 60.1623, 963.036, 1210.02, 816.932, 0, 0, 0, 0
47, 17.0263, 60.1517, 963.035, 1210.02, 816.936, 0, 0, 0, 0
48, 17.0263, 60.1517, 963.035, 1210.02, 816.936, 0, 0, 0, 0
48, 17.0263, 60.0935, 963.035, 1210.02, 816.936, 0, 0, 0, 0
49, 17.0263, 60.0935, 963.035, 1210.02, 816.936, 0, 0, 0, 0
49, 17.0267, 60.0883, 963.036, 1210.02, 816.932, 0, 0, 0, 0
50, 17.0267, 60.0883, 963.036, 1210.02, 816.932, 0, 0, 0, 0
50, 17.0267, 60.0724, 963.036, 1210.02, 816.932, 0, 0, 0, 0
51, 17.0267, 60.0724, 963.036, 1210.02, 816.932, 0, 0, 0, 0
51, 17.0267, 60.0619, 963.034, 1210.03, 816.944, 0, 0, 0, 0
52, 17.0267, 60.0619, 963.034, 1210.03, 816.944, 0, 0, 0, 0
52, 17.0267, 60.0936, 963.036, 1210.02, 816.932, 0, 0, 0, 0
53, 17.0267, 60.0936, 963.036, 1210.02, 816.932, 0, 0, 0, 0
53, 17.027, 60.0725, 963.036, 1210.01, 816.927, 0, 0, 0, 0
54, 17.027, 60.0725, 963.036, 1210.01, 816.927, 0, 0, 0, 0
54, 17.0273, 60.136, 963.038, 1210, 816.913, 0, 0, 0, 0
55, 17.0273, 60.136, 963.038, 1210, 816.913, 0, 0, 0, 0
55, 17.0276, 60.1149, 963.039, 1209.99, 816.908, 0, 0, 0, 0
56, 17.0276, 60.1149, 963.039, 1209.99, 816.908, 0, 0, 0, 0
56, 17.0279, 60.1043, 963.039, 1209.99, 816.906, 0, 0, 0, 0
57, 17.0279, 60.1043, 963.039, 1209.99, 816.906, 0, 0, 0, 0
57, 17.0279, 60.1307, 963.039, 1209.99, 816.906, 0, 0, 0, 0
58, 17.0279, 60.1307, 963.039, 1209.99, 816.906, 0, 0, 0, 0
58, 17.0279, 60.1413, 963.038, 1210, 816.918, 0, 0, 0, 0
59, 17.0279, 60.1413, 963.038, 1210, 816.918, 0, 0, 0, 0
59, 17.0282, 60.2154, 963.037, 1210.01, 816.925, 0, 0, 0, 0
