52, 17.0678, 61.1299, 963.465, 1210.09, 817.008, 0, 0, 0, 0
52, 17.0678, 61.1299, 963.465, 1210.09, 817.008, 0, 0, 0, 0
53, 17.0678, 61.0665, 963.464, 1210.11, 817.02, 0, 0, 0, 0
53, 17.0678, 61.0665, 963.464, 1210.11, 817.02, 0, 0, 0, 0
54, 17.0675, 61.1352, 963.465, 1210.1, 817.012, 0, 0, 0, 0
54, 17.0675, 61.1352, 963.465, 1210.1, 817.012, 0, 0, 0, 0
55, 17.0675, 61.1087, 963.465, 1210.1, 817.012, 0, 0, 0, 0
55, 17.0675, 61.1087, 963.465, 1210.1, 817.012, 0, 0, 0, 0
56, 17.0675, 61.1563, 963.466, 1210.09, 817, 0, 0, 0, 0
56, 17.0675, 61.1563, 963.466, 1210.09, 817, 0, 0, 0, 0
57, 17.0672, 61.0664, 963.468, 1210.08, 817.219, 0, 0, 0, 0
57, 17.0672, 61.0664, 963.468, 1210.08, 817.219, 0, 0, 0, 0
58, 17.0675, 61.0453, 963.468, 1210.07, 817.217, 0, 0, 0, 0
58, 17.0675, 61.0453, 963.468, 1210.07, 817.217, 0, 0, 0, 0
59, 17.0672, 61.04, 963.466, 1210.09, 817.231, 0, 0, 0, 0
59, 17.0672, 61.04, 963.466, 1210.09, 817.231, 0, 0, 0, 0
0, 17.0675, 61.0929, 963.468, 1210.07, 817.217, 0, 0, 0, 0
