32, 17.0124, 60.0811, 963.266, 1210.63, 817.543, 0, 0, 0, 0
33, 17.0124, 60.0811, 963.266, 1210.63, 817.543, 0, 0, 0, 0
33, 17.0124, 60.0759, 963.264, 1210.64, 817.326, 0, 0, 0, 0
34, 17.0124, 60.0759, 963.264, 1210.64, 817.326, 0, 0, 0, 0
34, 17.0124, 60.1446, 963.263, 1210.65, 817.338, 0, 0, 0, 0
35, 17.0124, 60.1446, 963.263, 1210.65, 817.338, 0, 0, 0, 0
35, 17.0124, 60.097, 963.261, 1210.67, 817.351, 0, 0, 0, 0
36, 17.0124, 60.097, 963.261, 1210.44, 817.351, 0, 0, 0, 0
36, 17.0124, 60.0811, 963.258, 1210.46, 817.375, 0, 0, 0, 0
37, 17.0124, 60.0811, 963.258, 1210.46, 817.375, 0, 0, 0, 0
37, 17.0124, 60.0864, 963.256, 1210.47, 817.387, 0, 0, 0, 0
38, 17.0124, 60.0864, 963.256, 1210.47, 817.387, 0, 0, 0, 0
38, 17.0124, 60.0759, 963.253, 1210.5, 817.411, 0, 0, 0, 0
39, 17.0124, 60.0759, 963.253, 1210.5, 817.411, 0, 0, 0, 0
39, 17.0124, 60.0917, 963.253, 1210.5, 817.411, 0, 0, 0, 0
40, 17.0124, 60.0917, 963.253, 1210.5, 817.411, 0, 0, 0, 0
40, 17.0124, 60.06, 963.251, 1210.51, 817.424, 0, 0, 0, 0
41, 17.0124, 60.06, 963.251, 1210.51, 817.424, 0, 0, 0, 0
41, 17.0124, 60.0864, 963.251, 1210.51, 817.424, 0, 0, 0, 0
42, 17.0124, 60.0864, 963.251, 1210.51, 817.424, 0, 0, 0, 0
42, 17.0124, 60.0283, 963.251, 1210.51, 817.424, 0, 0, 0, 0
43, 17.0124, 60.0283, 963.251, 1210.51, 817.424, 0, 0, 0, 0
43, 17.0124, 60.0018, 963.253, 1210.5, 817.411, 0, 0, 0, 0
44, 17.0124, 60.0018, 963.253, 1210.5, 817.411, 0, 0, 0, 0
44, 17.0124, 59.986, 963.253, 1210.5, 817.411, 0, 0, 0, 0
45, 17.0124, 59.986, 963.253, 1210.5, 817.411, 0, 0, 0, 0
45, 17.0127, 59.986, 963.255, 1210.48, 817.395, 0, 0, 0, 0
46, 17.0127, 59.986, 963.255, 1210.48, 817.395, 0, 0, 0, 0
46, 17.0124, 59.9595, 963.254, 1210.49, 817.399, 0, 0, 0, 0
47, 17.0124, 59.9595, 963.254, 1210.49, 817.399, 0, 0, 0, 0
47, 17.0124, 59.9437, 963.254, 1210.49, 817.399, 0, 0, 0, 0
48, 17.0124, 59.9437, 963.254, 1210.49, 817.399, 0, 0, 0, 0
48, 17.0127, 59.9543, 963.257, 1210.47, 817.382, 0, 0, 0, 0
49, 17.0127, 59.9543, 963.257, 1210.47, 817.382, 0, 0, 0, 0
49, 17.013, 59.9385, 963.259, 1210.45, 817.368, 0, 0, 0, 0
50, 17.013, 59.9385, 963.259, 1210.45, 817.368, 0, 0, 0, 0
50, 17.013, 59.9226, 963.26, 1210.44, 817.356, 0, 0, 0, 0
51, 17.013, 59.9226, 963.26, 1210.44, 817.356, 0, 0, 0, 0
51, 17.013, 59.9173, 963.259, 1210.45, 817.368, 0, 0, 0, 0
52, 17.013, 59.9173, 963.259, 1210.45, 817.368, 0, 0, 0, 0
52, 17.013, 59.875, 963.26, 1210.44, 817.356, 0, 0, 0, 0
53, 17.013, 59.875, 963.26, 1210.44, 817.356, 0, 0, 0, 0
53, 17.0134, 59.8804, 963.259, 1210.45, 817.363, 0, 0, 0, 0
54, 17.0134, 59.8804, 963.259, 1210.45, 817.363, 0, 0, 0, 0
54, 17.0134, 59.9332, 963.259, 1210.45, 817.363, 0, 0, 0, 0
55, 17.0134, 59.9332, 963.259, 1210.45, 817.363, 0, 0, 0, 0
55, 17.0137, 59.9491, 963.26, 1210.45, 817.361, 0, 0, 0, 0
56, 17.0137, 59.9491, 963.26, 1210.45, 817.361, 0, 0, 0, 0
56, 17.0137, 59.8962, 963.258, 1210.46, 817.373, 0, 0, 0, 0
57, 17.0137, 59.8962, 963.258, 1210.46, 817.373, 0, 0, 0, 0
57, 17.014, 59.9386, 963.257, 1210.47, 817.381, 0, 0, 0, 0
58, 17.014, 59.9386, 963.257, 1210.47, 817.381, 0, 0, 0, 0
58, 17.014, 59.928, 963.257, 1210.47, 817.381, 0, 0, 0, 0
59, 17.014, 59.928, 963.257, 1210.47, 817.381, 0, 0, 0, 0
59, 17.0137, 59.928, 963.256, 1210.47, 817.385, 0, 0, 0, 0
