21, 17.0643, 61.103, 962.965, 1210.76, 818.13, 0, 0, 0, 0
22, 17.0643, 61.103, 962.965, 1210.76, 818.359, 0, 0, 0, 0
22, 17.064, 61.0343, 962.965, 1210.76, 818.364, 0, 0, 0, 0
23, 17.064, 61.0343, 962.965, 1210.76, 818.364, 0, 0, 0, 0
23, 17.0637, 61.0448, 962.964, 1210.77, 818.366, 0, 0, 0, 0
24, 17.0637, 61.0448, 962.964, 1210.77, 818.366, 0, 0, 0, 0
24, 17.0637, 61.0078, 962.964, 1210.77, 818.366, 0, 0, 0, 0
25, 17.0637, 61.0078, 962.964, 1210.77, 818.366, 0, 0, 0, 0
25, 17.0634, 61.0078, 962.964, 1210.77, 818.37, 0, 0, 0, 0
26, 17.0634, 61.0078, 962.964, 1210.77, 818.37, 0, 0, 0, 0
26, 17.0631, 61.0183, 962.961, 1210.79, 818.387, 0, 0, 0, 0
27, 17.0631, 61.0183, 962.961, 1210.79, 818.387, 0, 0, 0, 0
27, 17.0634, 60.9602, 962.962, 1210.78, 818.383, 0, 0, 0, 0
28, 17.0634, 60.9602, 962.962, 1210.78, 818.383, 0, 0, 0, 0
28, 17.0631, 60.9443, 962.96, 1210.8, 818.399, 0, 0, 0, 0
29, 17.0631, 60.9443, 962.96, 1210.8, 818.399, 0, 0, 0, 0
29, 17.0634, 60.976, 962.96, 1211.02, 818.395, 0, 0, 0, 0
30, 17.0634, 60.976, 962.96, 1211.02, 818.395, 0, 0, 0, 0
30, 17.0634, 60.9285, 962.962, 1211.01, 818.383, 0, 0, 0, 0
31, 17.0634, 60.9285, 962.962, 1210.78, 818.383, 0, 0, 0, 0
31, 17.0634, 60.9708, 962.962, 1210.78, 818.383, 0, 0, 0, 0
32, 17.0634, 60.9708, 962.962, 1210.78, 818.383, 0, 0, 0, 0
32, 17.0637, 60.8915, 962.963, 1210.78, 818.378, 0, 0, 0, 0
33, 17.0637, 60.8915, 962.963, 1210.78, 818.378, 0, 0, 0, 0
33, 17.0634, 60.8967, 962.962, 1210.78, 818.383, 0, 0, 0, 0
34, 17.0634, 60.8967, 962.962, 1210.78, 818.383, 0, 0, 0, 0
34, 17.0637, 60.9232, 962.963, 1210.78, 818.378, 0, 0, 0, 0
35, 17.0637, 60.9232, 962.963, 1210.78, 818.378, 0, 0, 0, 0
35, 17.0634, 60.8756, 962.962, 1210.78, 818.383, 0, 0, 0, 0
36, 17.0634, 60.8756, 962.962, 1210.78, 818.383, 0, 0, 0, 0
36, 17.0631, 60.8808, 962.961, 1210.79, 818.387, 0, 0, 0, 0
37, 17.0631, 60.8808, 962.961, 1210.79, 818.387, 0, 0, 0, 0
37, 17.0628, 60.9072, 962.961, 1210.79, 818.39, 0, 0, 0, 0
38, 17.0628, 60.9072, 962.961, 1210.79, 818.39, 0, 0, 0, 0
38, 17.0624, 60.8702, 962.962, 1210.78, 818.382, 0, 0, 0, 0
39, 17.0624, 60.8702, 962.962, 1210.78, 818.382, 0, 0, 0, 0
39, 17.0624, 60.8808, 962.962, 1210.78, 818.382, 0, 0, 0, 0
40, 17.0624, 60.8808, 962.962, 1210.78, 818.382, 0, 0, 0, 0
40, 17.0621, 60.8332, 962.96, 1210.8, 818.397, 0, 0, 0, 0
41, 17.0621, 60.8332, 962.96, 1210.8, 818.397, 0, 0, 0, 0
41, 17.0618, 60.7749, 962.96, 1210.8, 818.401, 0, 0, 0, 0
42, 17.0618, 60.7749, 962.96, 1210.8, 818.401, 0, 0, 0, 0
42, 17.0618, 60.8384, 962.961, 1210.79, 818.389, 0, 0, 0, 0
43, 17.0618, 60.8384, 962.961, 1210.79, 818.389, 0, 0, 0, 0
43, 17.0618, 60.886, 962.963, 1210.78, 818.377, 0, 0, 0, 0
44, 17.0618, 60.886, 962.963, 1210.78, 818.377, 0, 0, 0, 0
44, 17.0618, 60.886, 962.965, 1210.76, 818.365, 0, 0, 0, 0
45, 17.0618, 60.886, 962.965, 1210.76, 818.365, 0, 0, 0, 0
45, 17.0618, 60.8278, 962.968, 1210.74, 818.34, 0, 0, 0, 0
46, 17.0618, 60.8278, 962.968, 1210.74, 818.34, 0, 0, 0, 0
46, 17.0618, 60.8172, 962.971, 1210.72, 818.316, 0, 0, 0, 0
47, 17.0618, 60.8172, 962.971, 1210.72, 818.316, 0, 0, 0, 0
47, 17.0621, 60.8754, 962.974, 1210.93, 818.299, 0, 0, 0, 0
48, 17.0621, 60.8754, 962.974, 1210.93, 818.299, 0, 0, 0, 0
48, 17.0618, 60.886, 962.976, 1210.91, 818.28, 0, 0, 0, 0
49, 17.0618, 60.886, 962.976, 1210.91, 818.28, 0, 0, 0, 0
49, 17.0615, 60.8436, 962.977, 1210.9, 818.272, 0, 0, 0, 0
50, 17.0615, 60.8436, 962.977, 1210.9, 818.272, 0, 0, 0, 0
50, 17.0615, 60.8753, 962.979, 1210.89, 818.26, 0, 0, 0, 0
51, 17.0615, 60.8753, 962.979, 1210.89, 818.26, 0, 0, 0, 0
51, 17.0612, 60.9229, 962.98, 1210.88, 818.25, 0, 0, 0, 0
52, 17.0612, 60.9229, 962.98, 1210.88, 818.25, 0, 0, 0, 0
52, 17.0612, 60.8965, 962.982, 1210.87, 818.238, 0, 0, 0, 0
53, 17.0612, 60.8965, 962.982, 1210.87, 818.238, 0, 0, 0, 0
53, 17.0609, 60.8647, 962.98, 1210.88, 818.255, 0, 0, 0, 0
54, 17.0609, 60.8647, 962.98, 1210.88, 818.255, 0, 0, 0, 0
54, 17.0609, 60.8753, 962.98, 1210.88, 818.255, 0, 0, 0, 0
55, 17.0609, 60.8753, 962.98, 1210.88, 818.255, 0, 0, 0, 0
55, 17.0605, 60.9017, 962.978, 1210.9, 818.269, 0, 0, 0, 0
56, 17.0605, 60.9017, 962.978, 1210.9, 818.269, 0, 0, 0, 0
56, 17.0602, 60.8752, 962.977, 1210.9, 818.274, 0, 0, 0, 0
57, 17.0602, 60.8752, 962.977, 1210.9, 818.274, 0, 0, 0, 0
57, 17.0599, 60.8857, 962.975, 1210.92, 818.291, 0, 0, 0, 0
58, 17.0599, 60.8857, 962.975, 1210.92, 818.291, 0, 0, 0, 0
58, 17.0599, 60.9756, 962.975, 1210.92, 818.291, 0, 0, 0, 0
59, 17.0599, 60.9756, 962.975, 1211.15, 818.291, 0, 0, 0, 0
59, 17.0596, 60.8804, 962.978, 1211.13, 818.269, 0, 0, 0, 0
