40, 17.0536, 60.647, 963.185, 1210.3, 817.218, 0, 0, 0, 0
40, 17.0536, 60.647, 963.185, 1210.3, 817.218, 0, 0, 0, 0
41, 17.0539, 60.5571, 963.185, 1210.3, 817.216, 0, 0, 0, 0
41, 17.0539, 60.5571, 963.185, 1210.3, 817.216, 0, 0, 0, 0
42, 17.0539, 60.573, 963.187, 1210.29, 817.204, 0, 0, 0, 0
42, 17.0539, 60.573, 963.187, 1210.29, 817.204, 0, 0, 0, 0
43, 17.0539, 60.5254, 963.185, 1210.3, 817.216, 0, 0, 0, 0
43, 17.0539, 60.5254, 963.185, 1210.3, 817.216, 0, 0, 0, 0
44, 17.0539, 60.499, 963.184, 1210.31, 817.228, 0, 0, 0, 0
44, 17.0539, 60.499, 963.184, 1210.31, 817.228, 0, 0, 0, 0
45, 17.0539, 60.5307, 963.182, 1210.33, 817.24, 0, 0, 0, 0
45, 17.0539, 60.5307, 963.182, 1210.33, 817.24, 0, 0, 0, 0
46, 17.0539, 60.462, 963.182, 1210.33, 817.24, 0, 0, 0, 0
46, 17.0539, 60.462, 963.182, 1210.33, 817.24, 0, 0, 0, 0
47, 17.0542, 60.4462, 963.184, 1210.31, 817.223, 0, 0, 0, 0
48, 17.0542, 60.4356, 963.186, 1210.3, 816.982, 0, 0, 0, 0
49, 17.0542, 60.4356, 963.186, 1210.3, 816.982, 0, 0, 0, 0
49, 17.0542, 60.3986, 963.186, 1210.3, 816.982, 0, 0, 0, 0
50, 17.0542, 60.3986, 963.186, 1210.3, 816.982, 0, 0, 0, 0
50, 17.0545, 60.4515, 963.188, 1210.28, 816.966, 0, 0, 0, 0
51, 17.0545, 60.4515, 963.188, 1210.28, 816.966, 0, 0, 0, 0
51, 17.0545, 60.4832, 963.19, 1210.27, 816.953, 0, 0, 0, 0
52, 17.0545, 60.4832, 963.19, 1210.27, 816.953, 0, 0, 0, 0
52, 17.0545, 60.4674, 963.193, 1210.24, 816.929, 0, 0, 0, 0
53, 17.0545, 60.4674, 963.193, 1210.24, 816.929, 0, 0, 0, 0
53, 17.0545, 60.5097, 963.197, 1210.22, 816.905, 0, 0, 0, 0
54, 17.0545, 60.5097, 963.197, 1210.22, 816.905, 0, 0, 0, 0
54, 17.0542, 60.5096, 963.198, 1210.21, 816.897, 0, 0, 0, 0
55, 17.0542, 60.5096, 963.198, 1210.21, 816.897, 0, 0, 0, 0
55, 17.0539, 60.4725, 963.199, 1210.2, 816.89, 0, 0, 0, 0
56, 17.0539, 60.4725, 963.199, 1210.2, 816.89, 0, 0, 0, 0
56, 17.0539, 60.5307, 963.199, 1210.2, 816.89, 0, 0, 0, 0
57, 17.0539, 60.5307, 963.199, 1210.2, 816.89, 0, 0, 0, 0
57, 17.0539, 60.5043, 963.199, 1210.2, 816.89, 0, 0, 0, 0
58, 17.0539, 60.5043, 963.199, 1210.2, 816.89, 0, 0, 0, 0
58, 17.0536, 60.5201, 963.198, 1210.21, 816.892, 0, 0, 0, 0
59, 17.0536, 60.5201, 963.198, 1210.21, 816.892, 0, 0, 0, 0
59, 17.0533, 60.5941, 963.199, 1210.2, 816.885, 0, 0, 0, 0
