18, 17.0615, 61.0075, 962.83, 1210.83, 817.739, 0, 0, 0, 0
18, 17.0618, 60.997, 962.829, 1210.83, 817.747, 0, 0, 0, 0
19, 17.0618, 60.997, 962.829, 1210.83, 817.747, 0, 0, 0, 0
19, 17.0618, 61.0816, 962.828, 1210.85, 817.759, 0, 0, 0, 0
20, 17.0618, 61.0816, 962.828, 1210.85, 817.759, 0, 0, 0, 0
20, 17.0618, 61.0604, 962.826, 1210.86, 817.771, 0, 0, 0, 0
21, 17.0618, 61.0604, 962.826, 1210.86, 817.771, 0, 0, 0, 0
21, 17.0615, 61.0392, 962.827, 1210.62, 817.764, 0, 0, 0, 0
22, 17.0615, 61.0392, 962.827, 1210.62, 817.764, 0, 0, 0, 0
22, 17.0615, 61.0392, 962.827, 1210.62, 817.764, 0, 0, 0, 0
23, 17.0615, 61.0392, 962.827, 1210.62, 817.764, 0, 0, 0, 0
23, 17.0615, 61.0604, 962.827, 1210.62, 817.764, 0, 0, 0, 0
24, 17.0615, 61.0604, 962.827, 1210.62, 817.764, 0, 0, 0, 0
24, 17.0618, 61.0128, 962.829, 1210.6, 817.747, 0, 0, 0, 0
25, 17.0618, 61.0128, 962.829, 1210.6, 817.747, 0, 0, 0, 0
25, 17.0615, 60.9652, 962.829, 1210.61, 817.752, 0, 0, 0, 0
26, 17.0615, 60.9652, 962.829, 1210.61, 817.752, 0, 0, 0, 0
26, 17.0618, 60.9917, 962.831, 1210.59, 817.735, 0, 0, 0, 0
27, 17.0618, 60.9917, 962.831, 1210.82, 817.735, 0, 0, 0, 0
27, 17.0618, 60.9811, 962.831, 1210.82, 817.735, 0, 0, 0, 0
28, 17.0618, 60.9811, 962.831, 1210.82, 817.735, 0, 0, 0, 0
28, 17.0621, 60.9706, 962.833, 1210.8, 817.718, 0, 0, 0, 0
29, 17.0621, 60.9706, 962.833, 1210.8, 817.718, 0, 0, 0, 0
29, 17.0621, 60.9547, 962.835, 1210.79, 817.706, 0, 0, 0, 0
30, 17.0621, 60.9547, 962.835, 1210.79, 817.706, 0, 0, 0, 0
30, 17.0624, 60.9601, 962.835, 1210.79, 817.704, 0, 0, 0, 0
31, 17.0624, 60.9601, 962.835, 1210.79, 817.704, 0, 0, 0, 0
31, 17.0621, 60.9336, 962.837, 1210.78, 817.694, 0, 0, 0, 0
32, 17.0621, 60.9336, 962.837, 1210.78, 817.694, 0, 0, 0, 0
32, 17.0624, 60.9178, 962.84, 1210.75, 817.667, 0, 0, 0, 0
33, 17.0624, 60.9178, 962.84, 1210.75, 817.667, 0, 0, 0, 0
33, 17.0621, 60.9072, 962.843, 1210.73, 817.645, 0, 0, 0, 0
34, 17.0621, 60.9072, 962.843, 1210.73, 817.645, 0, 0, 0, 0
34, 17.0624, 60.9019, 962.845, 1210.72, 817.631, 0, 0, 0, 0
35, 17.0624, 60.9019, 962.845, 1210.72, 817.631, 0, 0, 0, 0
35, 17.0624, 60.9548, 962.847, 1210.7, 817.618, 0, 0, 0, 0
36, 17.0624, 60.9548, 962.847, 1210.7, 817.618, 0, 0, 0, 0
36, 17.0624, 60.9072, 962.849, 1210.69, 817.606, 0, 0, 0, 0
37, 17.0624, 60.9072, 962.849, 1210.69, 817.606, 0, 0, 0, 0
37, 17.0621, 60.9389, 962.85, 1210.68, 817.596, 0, 0, 0, 0
38, 17.0621, 60.9389, 962.85, 1210.68, 817.596, 0, 0, 0, 0
38, 17.0624, 60.9495, 962.855, 1210.64, 817.558, 0, 0, 0, 0
39, 17.0624, 60.9495, 962.855, 1210.64, 817.558, 0, 0, 0, 0
39, 17.0621, 60.9283, 962.858, 1210.62, 817.536, 0, 0, 0, 0
40, 17.0621, 60.9283, 962.858, 1210.62, 817.536, 0, 0, 0, 0
40, 17.0624, 60.9336, 962.86, 1210.61, 817.521, 0, 0, 0, 0
41, 17.0624, 60.9336, 962.86, 1210.61, 817.521, 0, 0, 0, 0
41, 17.0621, 60.8966, 962.862, 1210.6, 817.511, 0, 0, 0, 0
42, 17.0621, 60.8966, 962.862, 1210.6, 817.511, 0, 0, 0, 0
42, 17.0621, 60.9283, 962.865, 1210.57, 817.487, 0, 0, 0, 0
43, 17.0621, 60.9283, 962.865, 1210.57, 817.716, 0, 0, 0, 0
43, 17.0621, 60.9442, 962.868, 1210.55, 817.692, 0, 0, 0, 0
44, 17.0621, 60.9442, 962.868, 1210.55, 817.692, 0, 0, 0, 0
44, 17.0621, 60.9547, 962.868, 1210.55, 817.692, 0, 0, 0, 0
45, 17.0621, 60.9547, 962.868, 1210.55, 817.692, 0, 0, 0, 0
45, 17.0621, 60.9283, 962.872, 1210.52, 817.667, 0, 0, 0, 0
46, 17.0621, 60.9283, 962.872, 1210.52, 817.667, 0, 0, 0, 0
46, 17.0621, 61.0129, 962.873, 1210.51, 817.655, 0, 0, 0, 0
47, 17.0621, 61.0129, 962.873, 1210.74, 817.655, 0, 0, 0, 0
47, 17.0621, 61.0288, 962.875, 1210.73, 817.643, 0, 0, 0, 0
48, 17.0621, 61.0288, 962.875, 1210.73, 817.643, 0, 0, 0, 0
48, 17.0621, 61.0235, 962.878, 1210.7, 817.619, 0, 0, 0, 0
49, 17.0621, 61.0235, 962.878, 1210.7, 817.619, 0, 0, 0, 0
49, 17.0628, 60.9918, 962.881, 1210.69, 817.6, 0, 0, 0, 0
50, 17.0628, 60.9918, 962.881, 1210.69, 817.6, 0, 0, 0, 0
50, 17.0631, 60.9548, 962.883, 1210.67, 817.585, 0, 0, 0, 0
51, 17.0631, 60.9548, 962.883, 1210.67, 817.585, 0, 0, 0, 0
51, 17.0634, 61.0183, 962.887, 1210.64, 817.556, 0, 0, 0, 0
52, 17.0634, 61.0183, 962.887, 1210.64, 817.785, 0, 0, 0, 0
52, 17.0634, 60.9708, 962.887, 1210.64, 817.785, 0, 0, 0, 0
53, 17.0634, 60.9708, 962.887, 1210.64, 817.785, 0, 0, 0, 0
53, 17.0637, 61.0342, 962.889, 1210.63, 817.768, 0, 0, 0, 0
54, 17.0637, 61.0342, 962.889, 1210.63, 817.768, 0, 0, 0, 0
54, 17.0637, 60.9602, 962.889, 1210.63, 817.768, 0, 0, 0, 0
55, 17.0637, 60.9602, 962.889, 1210.63, 817.768, 0, 0, 0, 0
55, 17.0637, 60.992, 962.889, 1210.63, 817.768, 0, 0, 0, 0
56, 17.0637, 60.992, 962.889, 1210.63, 817.768, 0, 0, 0, 0
56, 17.064, 61.0078, 962.888, 1210.64, 817.778, 0, 0, 0, 0
57, 17.064, 61.0078, 962.888, 1210.64, 817.778, 0, 0, 0, 0
57, 17.064, 60.955, 962.886, 1210.65, 817.79, 0, 0, 0, 0
58, 17.064, 60.955, 962.886, 1210.65, 817.79, 0, 0, 0, 0
58, 17.0643, 60.9709, 962.885, 1210.65, 817.798, 0, 0, 0, 0
59, 17.0643, 60.9709, 962.885, 1210.65, 817.798, 0, 0, 0, 0
59, 17.0643, 61.0026, 962.885, 1210.65, 817.798, 0, 0, 0, 0
