28, 17.0583, 60.7851, 963.248, 1209.85, 816.761, 0, 0, 0, 0
28, 17.0583, 60.6846, 963.249, 1209.84, 816.749, 0, 0, 0, 0
29, 17.0583, 60.6846, 963.249, 1209.84, 816.749, 0, 0, 0, 0
29, 17.0583, 60.7745, 963.249, 1209.84, 816.749, 0, 0, 0, 0
30, 17.0583, 60.7745, 963.249, 1209.84, 816.749, 0, 0, 0, 0
30, 17.0586, 60.7322, 963.25, 1209.83, 816.744, 0, 0, 0, 0
31, 17.0586, 60.7322, 963.25, 1209.83, 816.744, 0, 0, 0, 0
31, 17.0583, 60.748, 963.248, 1209.85, 816.761, 0, 0, 0, 0
32, 17.0583, 60.748, 963.248, 1209.85, 816.761, 0, 0, 0, 0
32, 17.0586, 60.7375, 963.25, 1209.83, 816.744, 0, 0, 0, 0
33, 17.0586, 60.7375, 963.25, 1209.83, 816.744, 0, 0, 0, 0
33, 17.0586, 60.7375, 963.248, 1209.84, 816.757, 0, 0, 0, 0
34, 17.0586, 60.7375, 963.248, 1209.84, 816.757, 0, 0, 0, 0
34, 17.0583, 60.7745, 963.248, 1209.85, 816.761, 0, 0, 0, 0
35, 17.0583, 60.7745, 963.248, 1209.85, 816.761, 0, 0, 0, 0
35, 17.0583, 60.7375, 963.248, 1209.85, 816.99, 0, 0, 0, 0
36, 17.0583, 60.7375, 963.248, 1209.85, 816.99, 0, 0, 0, 0
36, 17.0583, 60.711, 963.249, 1209.84, 816.978, 0, 0, 0, 0
37, 17.0583, 60.711, 963.249, 1209.84, 816.978, 0, 0, 0, 0
37, 17.0583, 60.6846, 963.251, 1209.82, 816.966, 0, 0, 0, 0
38, 17.0583, 60.6846, 963.251, 1209.82, 816.966, 0, 0, 0, 0
38, 17.0583, 60.7851, 963.253, 1209.81, 816.954, 0, 0, 0, 0
39, 17.0583, 60.7851, 963.253, 1209.81, 816.954, 0, 0, 0, 0
39, 17.0583, 60.6899, 963.253, 1209.81, 816.954, 0, 0, 0, 0
40, 17.0583, 60.6899, 963.253, 1209.81, 816.954, 0, 0, 0, 0
40, 17.058, 60.7004, 963.254, 1209.8, 816.944, 0, 0, 0, 0
41, 17.058, 60.7004, 963.254, 1209.8, 816.944, 0, 0, 0, 0
41, 17.058, 60.822, 963.254, 1210.03, 816.944, 0, 0, 0, 0
42, 17.058, 60.822, 963.254, 1210.03, 816.944, 0, 0, 0, 0
42, 17.0577, 60.7691, 963.253, 1210.03, 816.949, 0, 0, 0, 0
43, 17.0577, 60.7691, 963.253, 1210.03, 816.949, 0, 0, 0, 0
43, 17.0577, 60.7797, 963.253, 1210.03, 816.949, 0, 0, 0, 0
44, 17.0577, 60.7797, 963.253, 1210.03, 816.949, 0, 0, 0, 0
44, 17.058, 60.748, 963.256, 1210.02, 816.932, 0, 0, 0, 0
45, 17.058, 60.748, 963.256, 1210.02, 816.932, 0, 0, 0, 0
45, 17.058, 60.8168, 963.257, 1210.01, 816.92, 0, 0, 0, 0
46, 17.058, 60.8168, 963.257, 1210.01, 816.92, 0, 0, 0, 0
46, 17.058, 60.859, 963.256, 1210.02, 816.932, 0, 0, 0, 0
47, 17.058, 60.859, 963.256, 1210.02, 816.932, 0, 0, 0, 0
47, 17.058, 60.8696, 963.257, 1210.01, 816.92, 0, 0, 0, 0
48, 17.058, 60.8696, 963.257, 1210.01, 816.92, 0, 0, 0, 0
48, 17.058, 60.8273, 963.257, 1210.01, 816.92, 0, 0, 0, 0
49, 17.058, 60.8273, 963.257, 1210.01, 816.92, 0, 0, 0, 0
49, 17.0583, 60.8221, 963.258, 1210, 816.917, 0, 0, 0, 0
50, 17.0583, 60.8221, 963.258, 1210, 816.917, 0, 0, 0, 0
50, 17.058, 60.8062, 963.256, 1210.02, 816.932, 0, 0, 0, 0
51, 17.058, 60.8062, 963.256, 1210.02, 816.932, 0, 0, 0, 0
51, 17.058, 60.8432, 963.256, 1210.02, 816.932, 0, 0, 0, 0
52, 17.058, 60.8432, 963.256, 1210.02, 816.932, 0, 0, 0, 0
52, 17.0583, 60.8432, 963.254, 1210.03, 816.942, 0, 0, 0, 0
53, 17.0583, 60.8432, 963.254, 1210.03, 816.942, 0, 0, 0, 0
53, 17.0583, 60.8379, 963.254, 1210.03, 816.942, 0, 0, 0, 0
54, 17.0583, 60.8379, 963.254, 1210.03, 816.942, 0, 0, 0, 0
54, 17.0583, 60.9066, 963.254, 1210.03, 816.942, 0, 0, 0, 0
55, 17.0583, 60.9066, 963.254, 1210.03, 816.942, 0, 0, 0, 0
55, 17.058, 60.8749, 963.254, 1210.03, 816.944, 0, 0, 0, 0
56, 17.058, 60.8749, 963.254, 1210.03, 816.944, 0, 0, 0, 0
56, 17.0583, 60.9331, 963.253, 1210.04, 816.954, 0, 0, 0, 0
57, 17.0583, 60.9331, 963.253, 1210.04, 816.954, 0, 0, 0, 0
57, 17.0583, 60.9278, 963.251, 1210.05, 816.966, 0, 0, 0, 0
58, 17.0583, 60.9278, 963.251, 1210.05, 816.966, 0, 0, 0, 0
58, 17.0583, 60.9172, 963.249, 1210.06, 816.978, 0, 0, 0, 0
59, 17.0583, 60.9172, 963.249, 1210.06, 816.978, 0, 0, 0, 0
59, 17.0583, 60.9172, 963.248, 1210.08, 816.99, 0, 0, 0, 0
