16, 17.0431, 60.4711, 962.974, 1210.01, 816.694, 0, 0, 0, 0
17, 17.0431, 60.4711, 962.974, 1210.01, 816.694, 0, 0, 0, 0
17, 17.0434, 60.4659, 962.973, 1210.02, 816.701, 0, 0, 0, 0
18, 17.0434, 60.4659, 962.973, 1210.02, 816.701, 0, 0, 0, 0
18, 17.0431, 60.4817, 962.971, 1210.03, 816.718, 0, 0, 0, 0
19, 17.0431, 60.4817, 962.971, 1210.03, 816.718, 0, 0, 0, 0
19, 17.0428, 60.4975, 962.969, 1210.05, 816.733, 0, 0, 0, 0
20, 17.0428, 60.4975, 962.969, 1210.05, 816.733, 0, 0, 0, 0
20, 17.0431, 60.524, 962.967, 1210.06, 816.742, 0, 0, 0, 0
21, 17.0431, 60.524, 962.967, 1210.06, 816.742, 0, 0, 0, 0
21, 17.0428, 60.4711, 962.965, 1210.07, 816.757, 0, 0, 0, 0
22, 17.0428, 60.4711, 962.965, 1210.07, 816.757, 0, 0, 0, 0
22, 17.0425, 60.4499, 962.963, 1210.09, 816.774, 0, 0, 0, 0
23, 17.0425, 60.4499, 962.963, 1210.09, 816.774, 0, 0, 0, 0
23, 17.0425, 60.4816, 962.961, 1210.1, 816.786, 0, 0, 0, 0
24, 17.0425, 60.4816, 962.961, 1210.1, 816.786, 0, 0, 0, 0
24, 17.0428, 60.4817, 962.962, 1210.1, 816.781, 0, 0, 0, 0
25, 17.0428, 60.4817, 962.962, 1210.1, 816.781, 0, 0, 0, 0
25, 17.0428, 60.4288, 962.962, 1210.1, 816.781, 0, 0, 0, 0
26, 17.0428, 60.4288, 962.962, 1210.1, 816.781, 0, 0, 0, 0
26, 17.0431, 60.3918, 962.961, 1210.11, 816.791, 0, 0, 0, 0
27, 17.0431, 60.3918, 962.961, 1210.11, 816.791, 0, 0, 0, 0
27, 17.0434, 60.3866, 962.96, 1210.11, 816.799, 0, 0, 0, 0
28, 17.0434, 60.3866, 962.96, 1210.11, 816.799, 0, 0, 0, 0
28, 17.0434, 60.3919, 962.958, 1210.13, 816.811, 0, 0, 0, 0
29, 17.0434, 60.3919, 962.958, 1210.13, 816.811, 0, 0, 0, 0
29, 17.0434, 60.4289, 962.956, 1210.14, 816.823, 0, 0, 0, 0
30, 17.0434, 60.4289, 962.956, 1210.14, 816.823, 0, 0, 0, 0
30, 17.0434, 60.3813, 962.956, 1210.14, 816.823, 0, 0, 0, 0
31, 17.0434, 60.3813, 962.956, 1210.14, 816.823, 0, 0, 0, 0
31, 17.0434, 60.3654, 962.955, 1210.15, 816.835, 0, 0, 0, 0
32, 17.0434, 60.3654, 962.955, 1210.15, 816.835, 0, 0, 0, 0
32, 17.0438, 60.3496, 962.954, 1210.16, 816.843, 0, 0, 0, 0
33, 17.0438, 60.3496, 962.954, 1210.16, 816.843, 0, 0, 0, 0
33, 17.0438, 60.3549, 962.952, 1210.17, 816.855, 0, 0, 0, 0
34, 17.0438, 60.3549, 962.952, 1210.17, 816.855, 0, 0, 0, 0
34, 17.0438, 60.3813, 962.949, 1210.19, 816.879, 0, 0, 0, 0
35, 17.0438, 60.3813, 962.949, 1210.19, 816.879, 0, 0, 0, 0
35, 17.0438, 60.4025, 962.949, 1210.19, 816.879, 0, 0, 0, 0
36, 17.0438, 60.4025, 962.949, 1210.19, 816.879, 0, 0, 0, 0
36, 17.0438, 60.3549, 962.949, 1210.19, 816.879, 0, 0, 0, 0
37, 17.0438, 60.3549, 962.949, 1209.97, 816.879, 0, 0, 0, 0
37, 17.0438, 60.3285, 962.947, 1209.98, 816.891, 0, 0, 0, 0
38, 17.0438, 60.3285, 962.947, 1209.98, 816.891, 0, 0, 0, 0
38, 17.0438, 60.3602, 962.945, 1209.99, 816.903, 0, 0, 0, 0
39, 17.0438, 60.3602, 962.945, 1209.99, 816.903, 0, 0, 0, 0
39, 17.0434, 60.4077, 962.943, 1210.01, 816.92, 0, 0, 0, 0
40, 17.0434, 60.4077, 962.943, 1210.01, 816.92, 0, 0, 0, 0
40, 17.0434, 60.3601, 962.943, 1210.01, 816.92, 0, 0, 0, 0
41, 17.0434, 60.3601, 962.943, 1210.01, 816.92, 0, 0, 0, 0
41, 17.0434, 60.3601, 962.941, 1210.02, 816.932, 0, 0, 0, 0
42, 17.0434, 60.3601, 962.941, 1210.02, 816.932, 0, 0, 0, 0
42, 17.0434, 60.4236, 962.941, 1210.02, 816.932, 0, 0, 0, 0
43, 17.0434, 60.4236, 962.941, 1210.02, 816.932, 0, 0, 0, 0
43, 17.0438, 60.3708, 962.94, 1210.03, 816.94, 0, 0, 0, 0
44, 17.0438, 60.3708, 962.94, 1210.03, 816.94, 0, 0, 0, 0
44, 17.0438, 60.3866, 962.942, 1210.01, 816.928, 0, 0, 0, 0
45, 17.0438, 60.3866, 962.942, 1210.01, 816.928, 0, 0, 0, 0
45, 17.0438, 60.3708, 962.942, 1210.01, 816.928, 0, 0, 0, 0
46, 17.0438, 60.3708, 962.942, 1210.01, 816.928, 0, 0, 0, 0
46, 17.0438, 60.3655, 962.942, 1210.01, 816.928, 0, 0, 0, 0
47, 17.0438, 60.3655, 962.942, 1210.01, 816.928, 0, 0, 0, 0
47, 17.0434, 60.413, 962.94, 1210.03, 816.944, 0, 0, 0, 0
48, 17.0434, 60.413, 962.94, 1210.03, 816.944, 0, 0, 0, 0
48, 17.0434, 60.4606, 962.94, 1210.03, 816.944, 0, 0, 0, 0
49, 17.0434, 60.4606, 962.94, 1210.03, 816.944, 0, 0, 0, 0
49, 17.0438, 60.4289, 962.937, 1210.05, 816.964, 0, 0, 0, 0
50, 17.0438, 60.4289, 962.937, 1210.05, 816.964, 0, 0, 0, 0
50, 17.0438, 60.4342, 962.935, 1210.06, 816.976, 0, 0, 0, 0
51, 17.0438, 60.4342, 962.935, 1210.06, 816.976, 0, 0, 0, 0
51, 17.0441, 60.4395, 962.932, 1210.08, 816.998, 0, 0, 0, 0
52, 17.0441, 60.4395, 962.932, 1209.86, 816.998, 0, 0, 0, 0
52, 17.0444, 60.4131, 962.931, 1209.86, 817.006, 0, 0, 0, 0
53, 17.0444, 60.4131, 962.931, 1209.86, 817.006, 0, 0, 0, 0
53, 17.0444, 60.3603, 962.929, 1209.88, 817.018, 0, 0, 0, 0
54, 17.0444, 60.3603, 962.929, 1209.88, 817.018, 0, 0, 0, 0
54, 17.0447, 60.4026, 962.928, 1209.88, 817.028, 0, 0, 0, 0
55, 17.0447, 60.4026, 962.928, 1209.88, 817.028, 0, 0, 0, 0
55, 17.0447, 60.3973, 962.928, 1209.88, 817.028, 0, 0, 0, 0
56, 17.0447, 60.3973, 962.928, 1209.88, 817.028, 0, 0, 0, 0
56, 17.045, 60.4397, 962.929, 1209.88, 817.023, 0, 0, 0, 0
57, 17.045, 60.4397, 962.929, 1209.88, 816.794, 0, 0, 0, 0
57, 17.045, 60.3921, 962.929, 1209.88, 816.794, 0, 0, 0, 0
58, 17.045, 60.3921, 962.929, 1209.88, 816.794, 0, 0, 0, 0
58, 17.045, 60.4079, 962.927, 1209.66, 816.806, 0, 0, 0, 0
59, 17.045, 60.4079, 962.927, 1209.66, 816.806, 0, 0, 0, 0
59, 17.045, 60.4185, 962.925, 1209.68, 816.818, 0, 0, 0, 0
