23, 17.0365, 60.3698, 963.008, 1209.99, 817.131, 0, 0, 0, 0
23, 17.0365, 60.3381, 963.007, 1210, 817.144, 0, 0, 0, 0
24, 17.0365, 60.3381, 963.007, 1210, 817.144, 0, 0, 0, 0
24, 17.0362, 60.2905, 963.005, 1210.02, 817.158, 0, 0, 0, 0
25, 17.0362, 60.2905, 963.005, 1210.02, 817.158, 0, 0, 0, 0
25, 17.0365, 60.3486, 963.003, 1210.03, 817.168, 0, 0, 0, 0
26, 17.0365, 60.3486, 963.003, 1210.03, 817.168, 0, 0, 0, 0
26, 17.0365, 60.3857, 963, 1210.05, 817.192, 0, 0, 0, 0
27, 17.0365, 60.3857, 963, 1210.05, 817.192, 0, 0, 0, 0
27, 17.0368, 60.4227, 963, 1210.04, 817.188, 0, 0, 0, 0
28, 17.0368, 60.4227, 963, 1210.04, 817.188, 0, 0, 0, 0
28, 17.0368, 60.3646, 963, 1210.04, 817.188, 0, 0, 0, 0
29, 17.0368, 60.3646, 963, 1210.04, 817.188, 0, 0, 0, 0
29, 17.0368, 60.3646, 962.999, 1210.06, 817.2, 0, 0, 0, 0
30, 17.0368, 60.3646, 962.999, 1210.06, 817.2, 0, 0, 0, 0
30, 17.0371, 60.4598, 962.999, 1210.05, 817.197, 0, 0, 0, 0
31, 17.0371, 60.4598, 962.999, 1209.83, 817.197, 0, 0, 0, 0
31, 17.0371, 60.4703, 962.997, 1209.84, 817.21, 0, 0, 0, 0
32, 17.0371, 60.4703, 962.997, 1209.84, 817.21, 0, 0, 0, 0
32, 17.0371, 60.4333, 962.997, 1209.84, 817.21, 0, 0, 0, 0
33, 17.0371, 60.4333, 962.997, 1209.84, 817.21, 0, 0, 0, 0
33, 17.0374, 60.481, 962.998, 1209.83, 817.205, 0, 0, 0, 0
34, 17.0374, 60.481, 962.998, 1209.83, 817.205, 0, 0, 0, 0
34, 17.0374, 60.5444, 962.998, 1209.83, 817.205, 0, 0, 0, 0
35, 17.0374, 60.5444, 962.998, 1209.83, 817.205, 0, 0, 0, 0
35, 17.0374, 60.518, 962.998, 1209.83, 817.205, 0, 0, 0, 0
36, 17.0374, 60.518, 962.998, 1210.06, 817.205, 0, 0, 0, 0
36, 17.0377, 60.5444, 962.999, 1210.06, 817.2, 0, 0, 0, 0
37, 17.0377, 60.5444, 962.999, 1209.83, 817.2, 0, 0, 0, 0
37, 17.0381, 60.5603, 962.996, 1209.85, 817.222, 0, 0, 0, 0
38, 17.0381, 60.5603, 962.996, 1209.85, 817.222, 0, 0, 0, 0
38, 17.0381, 60.5603, 962.996, 1209.85, 817.222, 0, 0, 0, 0
39, 17.0381, 60.5603, 962.996, 1209.85, 817.222, 0, 0, 0, 0
39, 17.0384, 60.5392, 962.995, 1209.86, 817.23, 0, 0, 0, 0
40, 17.0384, 60.5392, 962.995, 1209.86, 817.23, 0, 0, 0, 0
40, 17.0387, 60.5234, 962.994, 1209.87, 817.237, 0, 0, 0, 0
41, 17.0387, 60.5234, 962.994, 1209.87, 817.237, 0, 0, 0, 0
41, 17.0387, 60.5129, 962.994, 1209.87, 817.237, 0, 0, 0, 0
42, 17.0387, 60.5129, 962.994, 1209.87, 817.237, 0, 0, 0, 0
42, 17.039, 60.5182, 962.992, 1209.88, 817.018, 0, 0, 0, 0
43, 17.039, 60.5182, 962.992, 1209.88, 817.018, 0, 0, 0, 0
43, 17.039, 60.5023, 962.992, 1209.88, 817.018, 0, 0, 0, 0
44, 17.039, 60.5023, 962.992, 1209.88, 817.018, 0, 0, 0, 0
44, 17.0393, 60.5394, 962.991, 1209.88, 817.026, 0, 0, 0, 0
45, 17.0393, 60.5394, 962.991, 1209.88, 817.026, 0, 0, 0, 0
45, 17.0396, 60.4971, 962.99, 1209.89, 817.035, 0, 0, 0, 0
46, 17.0396, 60.4971, 962.99, 1209.89, 817.035, 0, 0, 0, 0
46, 17.04, 60.5447, 962.989, 1209.9, 817.043, 0, 0, 0, 0
47, 17.04, 60.5447, 962.989, 1209.9, 817.043, 0, 0, 0, 0
47, 17.04, 60.5447, 962.987, 1209.91, 817.055, 0, 0, 0, 0
48, 17.04, 60.5447, 962.987, 1209.91, 817.055, 0, 0, 0, 0
48, 17.0403, 60.5236, 962.986, 1209.92, 817.063, 0, 0, 0, 0
49, 17.0403, 60.5236, 962.986, 1209.92, 817.063, 0, 0, 0, 0
49, 17.0406, 60.5607, 962.987, 1209.92, 817.06, 0, 0, 0, 0
50, 17.0406, 60.5607, 962.987, 1209.92, 817.06, 0, 0, 0, 0
50, 17.0406, 60.4867, 962.985, 1209.93, 817.072, 0, 0, 0, 0
51, 17.0406, 60.4867, 962.985, 1209.93, 817.072, 0, 0, 0, 0
51, 17.0406, 60.4708, 962.985, 1209.93, 817.072, 0, 0, 0, 0
52, 17.0406, 60.4708, 962.985, 1209.93, 817.072, 0, 0, 0, 0
52, 17.0406, 60.4655, 962.983, 1209.94, 817.085, 0, 0, 0, 0
53, 17.0406, 60.4655, 962.983, 1209.94, 817.085, 0, 0, 0, 0
53, 17.0409, 60.4708, 962.984, 1209.94, 817.08, 0, 0, 0, 0
54, 17.0409, 60.4708, 962.984, 1209.94, 817.08, 0, 0, 0, 0
54, 17.0409, 60.4603, 962.984, 1209.94, 817.08, 0, 0, 0, 0
55, 17.0409, 60.4603, 962.984, 1210.17, 817.08, 0, 0, 0, 0
55, 17.0412, 60.5132, 962.984, 1210.16, 817.075, 0, 0, 0, 0
56, 17.0412, 60.5132, 962.984, 1210.16, 817.075, 0, 0, 0, 0
56, 17.0412, 60.4339, 962.984, 1210.16, 817.075, 0, 0, 0, 0
57, 17.0412, 60.4339, 962.984, 1210.16, 817.075, 0, 0, 0, 0
57, 17.0412, 60.4656, 962.984, 1210.16, 817.075, 0, 0, 0, 0
58, 17.0412, 60.4656, 962.984, 1210.16, 817.075, 0, 0, 0, 0
58, 17.0412, 60.4074, 962.983, 1210.17, 816.859, 0, 0, 0, 0
59, 17.0412, 60.4074, 962.983, 1210.17, 816.859, 0, 0, 0, 0
59, 17.0415, 60.5185, 962.981, 1210.18, 816.868, 0, 0, 0, 0
