37, 17.0758, 61.2737, 963.431, 1210.34, 817.255, 0, 0, 0, 0
37, 17.0758, 61.2737, 963.431, 1210.34, 817.255, 0, 0, 0, 0
38, 17.0758, 61.279, 963.433, 1210.33, 817.243, 0, 0, 0, 0
38, 17.0758, 61.279, 963.433, 1210.33, 817.243, 0, 0, 0, 0
39, 17.0758, 61.3107, 963.433, 1210.33, 817.243, 0, 0, 0, 0
39, 17.0758, 61.3107, 963.433, 1210.33, 817.243, 0, 0, 0, 0
40, 17.0761, 61.3002, 963.437, 1210.3, 817.214, 0, 0, 0, 0
40, 17.0761, 61.3002, 963.437, 1210.3, 817.443, 0, 0, 0, 0
41, 17.0764, 61.2844, 963.438, 1210.3, 817.438, 0, 0, 0, 0
41, 17.0764, 61.2844, 963.438, 1210.3, 817.438, 0, 0, 0, 0
42, 17.0764, 61.2791, 963.439, 1210.28, 817.426, 0, 0, 0, 0
42, 17.0764, 61.2791, 963.439, 1210.28, 817.426, 0, 0, 0, 0
43, 17.0764, 61.295, 963.441, 1210.27, 817.414, 0, 0, 0, 0
43, 17.0764, 61.295, 963.441, 1210.27, 817.414, 0, 0, 0, 0
44, 17.0767, 61.2844, 963.441, 1210.27, 817.411, 0, 0, 0, 0
44, 17.0767, 61.2844, 963.441, 1210.27, 817.411, 0, 0, 0, 0
45, 17.077, 61.258, 963.442, 1210.26, 817.407, 0, 0, 0, 0
45, 17.077, 61.258, 963.442, 1210.26, 817.407, 0, 0, 0, 0
46, 17.0773, 61.2369, 963.442, 1210.26, 817.404, 0, 0, 0, 0
46, 17.0773, 61.2369, 963.442, 1210.26, 817.404, 0, 0, 0, 0
47, 17.0777, 61.2211, 963.443, 1210.26, 817.4, 0, 0, 0, 0
47, 17.0777, 61.2211, 963.443, 1210.26, 817.4, 0, 0, 0, 0
48, 17.0777, 61.2053, 963.443, 1210.26, 817.4, 0, 0, 0, 0
48, 17.078, 61.1736, 963.444, 1210.26, 817.4, 0, 0, 0, 0
49, 17.078, 61.1736, 963.444, 1210.25, 817.395, 0, 0, 0, 0
49, 17.078, 61.1736, 963.444, 1210.25, 817.395, 0, 0, 0, 0
50, 17.078, 61.2053, 963.444, 1210.25, 817.395, 0, 0, 0, 0
50, 17.078, 61.2053, 963.444, 1210.25, 817.395, 0, 0, 0, 0
51, 17.078, 61.1947, 963.445, 1210.24, 817.383, 0, 0, 0, 0
51, 17.078, 61.1947, 963.445, 1210.24, 817.383, 0, 0, 0, 0
52, 17.078, 61.1894, 963.444, 1210.25, 817.395, 0, 0, 0, 0
52, 17.078, 61.1894, 963.444, 1210.25, 817.395, 0, 0, 0, 0
53, 17.078, 61.1524, 963.445, 1210.24, 817.383, 0, 0, 0, 0
53, 17.078, 61.1524, 963.445, 1210.24, 817.383, 0, 0, 0, 0
54, 17.0773, 61.1471, 963.444, 1210.25, 817.392, 0, 0, 0, 0
54, 17.0773, 61.1471, 963.444, 1210.25, 817.392, 0, 0, 0, 0
55, 17.0773, 61.1259, 963.444, 1210.25, 817.392, 0, 0, 0, 0
55, 17.0773, 61.1259, 963.444, 1210.25, 817.392, 0, 0, 0, 0
56, 17.0777, 61.0731, 963.446, 1210.23, 817.376, 0, 0, 0, 0
56, 17.0777, 61.0731, 963.446, 1210.23, 817.376, 0, 0, 0, 0
57, 17.0773, 61.0783, 963.446, 1210.24, 817.38, 0, 0, 0, 0
57, 17.0773, 61.0783, 963.446, 1210.24, 817.38, 0, 0, 0, 0
58, 17.0773, 61.0519, 963.446, 1210.24, 817.38, 0, 0, 0, 0
58, 17.0773, 61.0519, 963.446, 1210.24, 817.38, 0, 0, 0, 0
59, 17.0773, 61.036, 963.447, 1210.23, 817.368, 0, 0, 0, 0
59, 17.0773, 61.036, 963.447, 1210.23, 817.368, 0, 0, 0, 0
