29, 17.0396, 60.6081, 963.082, 1210.83, 817.969, 0, 0, 0, 0
29, 17.0396, 60.624, 963.082, 1210.83, 818.198, 0, 0, 0, 0
30, 17.0396, 60.624, 963.082, 1210.83, 818.198, 0, 0, 0, 0
30, 17.0396, 60.6346, 963.083, 1210.81, 818.186, 0, 0, 0, 0
31, 17.0396, 60.6346, 963.083, 1210.81, 818.186, 0, 0, 0, 0
31, 17.04, 60.624, 963.084, 1210.81, 818.182, 0, 0, 0, 0
32, 17.04, 60.624, 963.084, 1210.81, 818.182, 0, 0, 0, 0
32, 17.04, 60.6187, 963.087, 1211.01, 818.157, 0, 0, 0, 0
33, 17.04, 60.6187, 963.087, 1211.01, 818.157, 0, 0, 0, 0
33, 17.04, 60.5817, 963.089, 1211, 818.145, 0, 0, 0, 0
34, 17.04, 60.5817, 963.089, 1211, 818.145, 0, 0, 0, 0
34, 17.04, 60.5765, 963.092, 1210.98, 818.121, 0, 0, 0, 0
35, 17.04, 60.5765, 963.092, 1210.98, 818.121, 0, 0, 0, 0
35, 17.0403, 60.5236, 963.096, 1210.95, 818.092, 0, 0, 0, 0
36, 17.0403, 60.5236, 963.096, 1210.95, 818.092, 0, 0, 0, 0
36, 17.04, 60.5394, 963.099, 1210.93, 818.072, 0, 0, 0, 0
37, 17.04, 60.5394, 963.099, 1210.93, 818.072, 0, 0, 0, 0
37, 17.04, 60.5553, 963.104, 1210.89, 818.036, 0, 0, 0, 0
38, 17.04, 60.5553, 963.104, 1210.89, 818.036, 0, 0, 0, 0
38, 17.04, 60.5765, 963.107, 1210.87, 818.011, 0, 0, 0, 0
39, 17.04, 60.5765, 963.107, 1210.87, 818.011, 0, 0, 0, 0
39, 17.04, 60.5606, 963.109, 1210.86, 817.999, 0, 0, 0, 0
40, 17.04, 60.5606, 963.109, 1210.86, 817.999, 0, 0, 0, 0
40, 17.04, 60.6187, 963.107, 1210.87, 818.011, 0, 0, 0, 0
41, 17.04, 60.6187, 963.107, 1210.87, 818.011, 0, 0, 0, 0
41, 17.04, 60.5289, 963.112, 1210.83, 817.975, 0, 0, 0, 0
42, 17.04, 60.5289, 963.112, 1210.83, 817.975, 0, 0, 0, 0
42, 17.04, 60.587, 963.116, 1210.81, 817.951, 0, 0, 0, 0
43, 17.04, 60.587, 963.116, 1210.81, 818.179, 0, 0, 0, 0
43, 17.0396, 60.6716, 963.118, 1210.79, 818.16, 0, 0, 0, 0
44, 17.0396, 60.6716, 963.118, 1210.79, 818.16, 0, 0, 0, 0
44, 17.0396, 60.6081, 963.122, 1210.76, 818.135, 0, 0, 0, 0
45, 17.0396, 60.6081, 963.122, 1210.76, 818.135, 0, 0, 0, 0
45, 17.0396, 60.6134, 963.125, 1210.97, 818.111, 0, 0, 0, 0
46, 17.0396, 60.6134, 963.125, 1210.97, 818.111, 0, 0, 0, 0
46, 17.0396, 60.5923, 963.13, 1210.93, 818.075, 0, 0, 0, 0
47, 17.0396, 60.5923, 963.13, 1210.93, 818.075, 0, 0, 0, 0
47, 17.0393, 60.6081, 963.135, 1210.9, 818.041, 0, 0, 0, 0
48, 17.0393, 60.6081, 963.135, 1210.9, 818.041, 0, 0, 0, 0
48, 17.0393, 60.6451, 963.14, 1210.86, 818.004, 0, 0, 0, 0
49, 17.0393, 60.6451, 963.14, 1210.86, 818.004, 0, 0, 0, 0
49, 17.0393, 60.661, 963.145, 1210.82, 818.197, 0, 0, 0, 0
50, 17.0393, 60.661, 963.145, 1210.82, 818.197, 0, 0, 0, 0
50, 17.039, 60.6345, 963.148, 1210.81, 818.177, 0, 0, 0, 0
51, 17.039, 60.6345, 963.148, 1210.81, 818.177, 0, 0, 0, 0
51, 17.039, 60.6873, 963.148, 1210.81, 818.177, 0, 0, 0, 0
52, 17.039, 60.6873, 963.148, 1210.81, 818.177, 0, 0, 0, 0
52, 17.039, 60.6609, 963.149, 1211.02, 818.165, 0, 0, 0, 0
53, 17.039, 60.6609, 963.149, 1211.02, 818.165, 0, 0, 0, 0
53, 17.0387, 60.756, 963.152, 1211, 818.143, 0, 0, 0, 0
54, 17.0387, 60.756, 963.152, 1211, 818.143, 0, 0, 0, 0
54, 17.039, 60.7138, 963.154, 1210.99, 818.128, 0, 0, 0, 0
55, 17.039, 60.7138, 963.154, 1210.99, 818.357, 0, 0, 0, 0
55, 17.0387, 60.7666, 963.156, 1210.98, 818.347, 0, 0, 0, 0
56, 17.0387, 60.7666, 963.156, 1210.98, 818.347, 0, 0, 0, 0
56, 17.0387, 60.7878, 963.157, 1210.96, 818.335, 0, 0, 0, 0
57, 17.0387, 60.7878, 963.157, 1210.96, 818.335, 0, 0, 0, 0
57, 17.0387, 60.756, 963.161, 1210.94, 818.311, 0, 0, 0, 0
58, 17.0387, 60.756, 963.161, 1210.94, 818.311, 0, 0, 0, 0
58, 17.0387, 60.719, 963.162, 1210.93, 818.299, 0, 0, 0, 0
59, 17.0387, 60.719, 963.162, 1210.93, 818.299, 0, 0, 0, 0
59, 17.0387, 60.7137, 963.164, 1210.91, 818.287, 0, 0, 0, 0
