44, 17.0545, 60.5149, 962.919, 1211.09, 818.007, 0, 0, 0, 0
44, 17.0545, 60.5149, 962.919, 1211.09, 818.007, 0, 0, 0, 0
45, 17.0548, 60.5837, 962.92, 1211.09, 818.005, 0, 0, 0, 0
45, 17.0548, 60.5837, 962.92, 1211.09, 818.005, 0, 0, 0, 0
46, 17.0548, 60.5361, 962.921, 1211.08, 817.993, 0, 0, 0, 0
46, 17.0548, 60.5361, 962.921, 1211.08, 817.993, 0, 0, 0, 0
47, 17.0545, 60.5995, 962.919, 1211.09, 818.007, 0, 0, 0, 0
47, 17.0545, 60.5995, 962.919, 1211.09, 818.007, 0, 0, 0, 0
48, 17.0552, 60.515, 962.92, 1211.09, 818, 0, 0, 0, 0
48, 17.0552, 60.515, 962.92, 1211.09, 818, 0, 0, 0, 0
49, 17.0552, 60.478, 962.92, 1211.09, 818, 0, 0, 0, 0
49, 17.0552, 60.478, 962.92, 1211.09, 818, 0, 0, 0, 0
50, 17.0552, 60.5732, 962.919, 1211.1, 818.012, 0, 0, 0, 0
50, 17.0552, 60.5732, 962.919, 1211.1, 818.012, 0, 0, 0, 0
51, 17.0552, 60.5203, 962.917, 1211.11, 818.025, 0, 0, 0, 0
51, 17.0552, 60.5203, 962.917, 1211.11, 818.025, 0, 0, 0, 0
52, 17.0552, 60.5203, 962.917, 1211.11, 818.025, 0, 0, 0, 0
52, 17.0552, 60.5203, 962.917, 1211.11, 818.025, 0, 0, 0, 0
53, 17.0552, 60.589, 962.914, 1211.13, 818.049, 0, 0, 0, 0
53, 17.0552, 60.589, 962.914, 1211.13, 818.049, 0, 0, 0, 0
54, 17.0552, 60.626, 962.914, 1211.13, 818.049, 0, 0, 0, 0
54, 17.0552, 60.626, 962.914, 1211.13, 818.049, 0, 0, 0, 0
55, 17.0555, 60.6155, 962.914, 1211.13, 818.044, 0, 0, 0, 0
55, 17.0555, 60.6155, 962.914, 1211.13, 818.044, 0, 0, 0, 0
56, 17.0555, 60.6155, 962.913, 1211.14, 818.056, 0, 0, 0, 0
56, 17.0555, 60.6155, 962.913, 1211.14, 818.056, 0, 0, 0, 0
57, 17.0558, 60.6155, 962.913, 1211.14, 818.054, 0, 0, 0, 0
57, 17.0558, 60.6155, 962.913, 1211.14, 818.054, 0, 0, 0, 0
58, 17.0558, 60.6526, 962.913, 1211.14, 818.054, 0, 0, 0, 0
58, 17.0558, 60.6526, 962.913, 1211.14, 818.054, 0, 0, 0, 0
59, 17.0561, 60.5944, 962.914, 1211.14, 818.049, 0, 0, 0, 0
59, 17.0561, 60.5944, 962.914, 1211.14, 818.049, 0, 0, 0, 0
