13, 17.033, 60.7183, 963.311, 1211.22, 818.358, 0, 0, 0, 0
13, 17.033, 60.8028, 963.31, 1211.23, 818.37, 0, 0, 0, 0
14, 17.033, 60.8028, 963.31, 1211.23, 818.37, 0, 0, 0, 0
14, 17.033, 60.8557, 963.313, 1211.2, 818.346, 0, 0, 0, 0
15, 17.033, 60.8557, 963.313, 1211.2, 818.346, 0, 0, 0, 0
15, 17.033, 60.8504, 963.315, 1211.19, 818.334, 0, 0, 0, 0
16, 17.033, 60.8504, 963.315, 1211.19, 818.334, 0, 0, 0, 0
16, 17.033, 60.7817, 963.318, 1211.17, 818.31, 0, 0, 0, 0
17, 17.033, 60.7817, 963.318, 1211.17, 818.31, 0, 0, 0, 0
17, 17.033, 60.8081, 963.32, 1211.15, 818.298, 0, 0, 0, 0
18, 17.033, 60.8081, 963.32, 1211.15, 818.298, 0, 0, 0, 0
18, 17.0327, 60.8451, 963.323, 1211.13, 818.276, 0, 0, 0, 0
19, 17.0327, 60.8451, 963.323, 1211.13, 818.276, 0, 0, 0, 0
19, 17.0327, 60.8398, 963.326, 1211.11, 818.251, 0, 0, 0, 0
20, 17.0327, 60.8398, 963.326, 1211.34, 818.48, 0, 0, 0, 0
20, 17.0324, 60.8873, 963.33, 1211.31, 818.448, 0, 0, 0, 0
21, 17.0324, 60.8873, 963.33, 1211.31, 818.448, 0, 0, 0, 0
21, 17.0327, 60.8874, 963.331, 1211.3, 818.444, 0, 0, 0, 0
22, 17.0327, 60.8874, 963.331, 1211.3, 818.444, 0, 0, 0, 0
22, 17.0327, 60.9085, 963.333, 1211.29, 818.432, 0, 0, 0, 0
23, 17.0327, 60.9085, 963.333, 1211.29, 818.432, 0, 0, 0, 0
23, 17.0327, 60.9033, 963.334, 1211.28, 818.419, 0, 0, 0, 0
24, 17.0327, 60.9033, 963.334, 1211.28, 818.419, 0, 0, 0, 0
24, 17.0327, 60.7975, 963.334, 1211.28, 818.419, 0, 0, 0, 0
25, 17.0327, 60.7975, 963.334, 1211.28, 818.419, 0, 0, 0, 0
25, 17.0327, 60.8345, 963.336, 1211.26, 818.407, 0, 0, 0, 0
26, 17.0327, 60.8345, 963.336, 1211.26, 818.407, 0, 0, 0, 0
26, 17.0324, 60.8503, 963.337, 1211.26, 818.4, 0, 0, 0, 0
27, 17.0324, 60.8503, 963.337, 1211.26, 818.4, 0, 0, 0, 0
27, 17.0324, 60.8398, 963.34, 1211.23, 818.375, 0, 0, 0, 0
28, 17.0324, 60.8398, 963.34, 1211.23, 818.604, 0, 0, 0, 0
28, 17.0324, 60.7605, 963.342, 1211.22, 818.592, 0, 0, 0, 0
29, 17.0324, 60.7605, 963.342, 1211.22, 818.592, 0, 0, 0, 0
29, 17.032, 60.771, 963.343, 1211.21, 818.582, 0, 0, 0, 0
30, 17.032, 60.771, 963.343, 1211.21, 818.582, 0, 0, 0, 0
30, 17.0317, 60.7287, 963.343, 1211.22, 818.587, 0, 0, 0, 0
31, 17.0317, 60.7287, 963.343, 1211.22, 818.587, 0, 0, 0, 0
31, 17.0317, 60.808, 963.344, 1211.2, 818.575, 0, 0, 0, 0
32, 17.0317, 60.808, 963.344, 1211.2, 818.575, 0, 0, 0, 0
32, 17.0314, 60.7815, 963.344, 1211.21, 818.579, 0, 0, 0, 0
33, 17.0314, 60.7815, 963.344, 1211.21, 818.579, 0, 0, 0, 0
33, 17.0314, 60.7973, 963.344, 1211.21, 818.579, 0, 0, 0, 0
34, 17.0314, 60.7973, 963.344, 1211.21, 818.579, 0, 0, 0, 0
34, 17.0311, 60.829, 963.342, 1211.22, 818.594, 0, 0, 0, 0
35, 17.0311, 60.829, 963.342, 1211.22, 818.594, 0, 0, 0, 0
35, 17.0311, 60.8502, 963.34, 1211.23, 818.606, 0, 0, 0, 0
36, 17.0311, 60.8502, 963.34, 1211.23, 818.606, 0, 0, 0, 0
36, 17.0311, 60.8502, 963.34, 1211.46, 818.606, 0, 0, 0, 0
37, 17.0311, 60.8502, 963.34, 1211.46, 818.606, 0, 0, 0, 0
37, 17.0311, 60.792, 963.34, 1211.46, 818.606, 0, 0, 0, 0
38, 17.0311, 60.792, 963.34, 1211.46, 818.606, 0, 0, 0, 0
38, 17.0311, 60.8238, 963.338, 1211.48, 818.618, 0, 0, 0, 0
39, 17.0311, 60.8238, 963.338, 1211.48, 818.618, 0, 0, 0, 0
39, 17.0311, 60.7762, 963.337, 1211.49, 818.63, 0, 0, 0, 0
40, 17.0311, 60.7762, 963.337, 1211.49, 818.63, 0, 0, 0, 0
40, 17.0311, 60.8449, 963.337, 1211.49, 818.63, 0, 0, 0, 0
41, 17.0311, 60.8449, 963.337, 1211.49, 818.63, 0, 0, 0, 0
41, 17.0314, 60.8502, 963.337, 1211.49, 818.628, 0, 0, 0, 0
42, 17.0314, 60.8502, 963.337, 1211.49, 818.628, 0, 0, 0, 0
42, 17.0311, 60.7762, 963.337, 1211.49, 818.63, 0, 0, 0, 0
43, 17.0311, 60.7762, 963.337, 1211.49, 818.63, 0, 0, 0, 0
43, 17.0311, 60.8185, 963.338, 1211.48, 818.618, 0, 0, 0, 0
44, 17.0311, 60.8185, 963.338, 1211.48, 818.618, 0, 0, 0, 0
44, 17.0311, 60.7392, 963.338, 1211.48, 818.618, 0, 0, 0, 0
45, 17.0311, 60.7392, 963.338, 1211.48, 818.618, 0, 0, 0, 0
45, 17.0311, 60.7973, 963.338, 1211.48, 818.618, 0, 0, 0, 0
46, 17.0311, 60.7973, 963.338, 1211.48, 818.618, 0, 0, 0, 0
46, 17.0314, 60.7762, 963.34, 1211.46, 818.604, 0, 0, 0, 0
47, 17.0314, 60.7762, 963.34, 1211.46, 818.604, 0, 0, 0, 0
47, 17.0314, 60.7709, 963.34, 1211.46, 818.604, 0, 0, 0, 0
48, 17.0314, 60.7709, 963.34, 1211.46, 818.604, 0, 0, 0, 0
48, 17.0314, 60.7286, 963.34, 1211.46, 818.604, 0, 0, 0, 0
49, 17.0314, 60.7286, 963.34, 1211.46, 818.604, 0, 0, 0, 0
49, 17.0311, 60.681, 963.34, 1211.46, 818.606, 0, 0, 0, 0
50, 17.0311, 60.681, 963.34, 1211.46, 818.606, 0, 0, 0, 0
50, 17.0311, 60.6969, 963.338, 1211.48, 818.618, 0, 0, 0, 0
51, 17.0311, 60.6969, 963.338, 1211.48, 818.618, 0, 0, 0, 0
51, 17.0311, 60.6969, 963.338, 1211.48, 818.618, 0, 0, 0, 0
52, 17.0311, 60.6969, 963.338, 1211.48, 818.618, 0, 0, 0, 0
52, 17.0308, 60.7127, 963.338, 1211.48, 818.623, 0, 0, 0, 0
53, 17.0308, 60.7127, 963.338, 1211.48, 818.623, 0, 0, 0, 0
53, 17.0308, 60.6863, 963.338, 1211.48, 818.394, 0, 0, 0, 0
54, 17.0308, 60.6863, 963.338, 1211.48, 818.394, 0, 0, 0, 0
54, 17.0308, 60.7391, 963.338, 1211.48, 818.394, 0, 0, 0, 0
55, 17.0308, 60.7391, 963.338, 1211.48, 818.394, 0, 0, 0, 0
55, 17.0311, 60.718, 963.338, 1211.48, 818.389, 0, 0, 0, 0
56, 17.0311, 60.718, 963.338, 1211.48, 818.389, 0, 0, 0, 0
56, 17.0311, 60.7233, 963.34, 1211.46, 818.377, 0, 0, 0, 0
57, 17.0311, 60.7233, 963.34, 1211.46, 818.377, 0, 0, 0, 0
57, 17.0311, 60.7339, 963.34, 1211.46, 818.377, 0, 0, 0, 0
58, 17.0311, 60.7339, 963.34, 1211.46, 818.377, 0, 0, 0, 0
58, 17.0311, 60.7286, 963.342, 1211.45, 818.365, 0, 0, 0, 0
59, 17.0311, 60.7286, 963.342, 1211.45, 818.365, 0, 0, 0, 0
59, 17.0311, 60.7022, 963.34, 1211.46, 818.377, 0, 0, 0, 0
