19, 17.0491, 60.5724, 963.134, 1210.45, 817.588, 0, 0, 0, 0
19, 17.0491, 60.5724, 963.134, 1210.67, 817.588, 0, 0, 0, 0
20, 17.0491, 60.5724, 963.132, 1210.69, 817.6, 0, 0, 0, 0
20, 17.0491, 60.5724, 963.132, 1210.69, 817.6, 0, 0, 0, 0
21, 17.0488, 60.5829, 963.134, 1210.68, 817.59, 0, 0, 0, 0
21, 17.0488, 60.5829, 963.134, 1210.68, 817.59, 0, 0, 0, 0
22, 17.0491, 60.5882, 963.134, 1210.67, 817.588, 0, 0, 0, 0
22, 17.0491, 60.5882, 963.134, 1210.67, 817.588, 0, 0, 0, 0
23, 17.0488, 60.5618, 963.135, 1210.66, 817.578, 0, 0, 0, 0
23, 17.0488, 60.5618, 963.135, 1210.66, 817.578, 0, 0, 0, 0
24, 17.0488, 60.6252, 963.139, 1210.64, 817.554, 0, 0, 0, 0
24, 17.0488, 60.6252, 963.139, 1210.64, 817.554, 0, 0, 0, 0
25, 17.0488, 60.5671, 963.139, 1210.64, 817.554, 0, 0, 0, 0
25, 17.0488, 60.5671, 963.139, 1210.64, 817.554, 0, 0, 0, 0
26, 17.0488, 60.5565, 963.141, 1210.63, 817.542, 0, 0, 0, 0
26, 17.0488, 60.5565, 963.141, 1210.63, 817.542, 0, 0, 0, 0
27, 17.0488, 60.5512, 963.142, 1210.62, 817.529, 0, 0, 0, 0
27, 17.0488, 60.5512, 963.142, 1210.62, 817.529, 0, 0, 0, 0
28, 17.0485, 60.5511, 963.14, 1210.63, 817.546, 0, 0, 0, 0
28, 17.0485, 60.5511, 963.14, 1210.63, 817.546, 0, 0, 0, 0
29, 17.0485, 60.5036, 963.14, 1210.63, 817.546, 0, 0, 0, 0
29, 17.0485, 60.5036, 963.14, 1210.63, 817.546, 0, 0, 0, 0
30, 17.0485, 60.5511, 963.138, 1210.64, 817.558, 0, 0, 0, 0
30, 17.0485, 60.5511, 963.138, 1210.64, 817.558, 0, 0, 0, 0
31, 17.0485, 60.5459, 963.138, 1210.64, 817.558, 0, 0, 0, 0
31, 17.0485, 60.5459, 963.138, 1210.64, 817.558, 0, 0, 0, 0
32, 17.0485, 60.5406, 963.138, 1210.64, 817.558, 0, 0, 0, 0
32, 17.0485, 60.5406, 963.138, 1210.64, 817.558, 0, 0, 0, 0
33, 17.0485, 60.5776, 963.138, 1210.64, 817.558, 0, 0, 0, 0
33, 17.0485, 60.5776, 963.138, 1210.64, 817.558, 0, 0, 0, 0
34, 17.0488, 60.6199, 963.139, 1210.64, 817.554, 0, 0, 0, 0
34, 17.0488, 60.6199, 963.139, 1210.64, 817.554, 0, 0, 0, 0
35, 17.0485, 60.5934, 963.138, 1210.64, 817.558, 0, 0, 0, 0
35, 17.0485, 60.5934, 963.138, 1210.64, 817.558, 0, 0, 0, 0
36, 17.0485, 60.567, 963.138, 1210.64, 817.558, 0, 0, 0, 0
36, 17.0485, 60.567, 963.138, 1210.64, 817.558, 0, 0, 0, 0
37, 17.0485, 60.6305, 963.137, 1210.66, 817.571, 0, 0, 0, 0
37, 17.0485, 60.6305, 963.137, 1210.66, 817.571, 0, 0, 0, 0
38, 17.0488, 60.6252, 963.137, 1210.65, 817.566, 0, 0, 0, 0
38, 17.0488, 60.6252, 963.137, 1210.65, 817.566, 0, 0, 0, 0
39, 17.0491, 60.6411, 963.137, 1210.65, 817.564, 0, 0, 0, 0
39, 17.0491, 60.6411, 963.137, 1210.42, 817.564, 0, 0, 0, 0
40, 17.0491, 60.657, 963.137, 1210.42, 817.564, 0, 0, 0, 0
40, 17.0491, 60.657, 963.137, 1210.42, 817.335, 0, 0, 0, 0
41, 17.0495, 60.6306, 963.138, 1210.42, 817.33, 0, 0, 0, 0
41, 17.0495, 60.6306, 963.138, 1210.42, 817.33, 0, 0, 0, 0
42, 17.0491, 60.5618, 963.139, 1210.41, 817.323, 0, 0, 0, 0
42, 17.0491, 60.5618, 963.139, 1210.41, 817.323, 0, 0, 0, 0
43, 17.0495, 60.5883, 963.141, 1210.39, 817.306, 0, 0, 0, 0
43, 17.0495, 60.5883, 963.141, 1210.39, 817.306, 0, 0, 0, 0
44, 17.0495, 60.6094, 963.141, 1210.39, 817.306, 0, 0, 0, 0
44, 17.0495, 60.6094, 963.141, 1210.39, 817.306, 0, 0, 0, 0
45, 17.0495, 60.62, 963.143, 1210.38, 817.294, 0, 0, 0, 0
45, 17.0495, 60.62, 963.143, 1210.38, 817.294, 0, 0, 0, 0
46, 17.0495, 60.5619, 963.145, 1210.37, 817.281, 0, 0, 0, 0
46, 17.0495, 60.5619, 963.145, 1210.37, 817.281, 0, 0, 0, 0
47, 17.0491, 60.5407, 963.144, 1210.37, 817.286, 0, 0, 0, 0
47, 17.0491, 60.5407, 963.144, 1210.37, 817.286, 0, 0, 0, 0
48, 17.0488, 60.5776, 963.146, 1210.36, 817.276, 0, 0, 0, 0
48, 17.0488, 60.5776, 963.146, 1210.36, 817.276, 0, 0, 0, 0
49, 17.0488, 60.5195, 963.149, 1210.34, 817.252, 0, 0, 0, 0
49, 17.0488, 60.5195, 963.149, 1210.34, 817.252, 0, 0, 0, 0
50, 17.0485, 60.5247, 963.15, 1210.33, 817.244, 0, 0, 0, 0
50, 17.0485, 60.5247, 963.15, 1210.33, 817.244, 0, 0, 0, 0
51, 17.0488, 60.5142, 963.152, 1210.31, 817.228, 0, 0, 0, 0
51, 17.0488, 60.5142, 963.152, 1210.31, 817.228, 0, 0, 0, 0
52, 17.0485, 60.4771, 963.153, 1210.31, 817.22, 0, 0, 0, 0
52, 17.0485, 60.4771, 963.153, 1210.31, 817.449, 0, 0, 0, 0
53, 17.0485, 60.4454, 963.155, 1210.29, 817.208, 0, 0, 0, 0
53, 17.0485, 60.4454, 963.155, 1210.29, 817.208, 0, 0, 0, 0
54, 17.0482, 60.4929, 963.151, 1210.32, 817.237, 0, 0, 0, 0
54, 17.0482, 60.4929, 963.151, 1210.32, 817.237, 0, 0, 0, 0
55, 17.0485, 60.4666, 963.152, 1210.32, 817.232, 0, 0, 0, 0
55, 17.0485, 60.4666, 963.152, 1210.32, 817.232, 0, 0, 0, 0
56, 17.0482, 60.5035, 963.151, 1210.32, 817.237, 0, 0, 0, 0
56, 17.0482, 60.5035, 963.151, 1210.32, 817.237, 0, 0, 0, 0
57, 17.0482, 60.4929, 963.149, 1210.34, 817.249, 0, 0, 0, 0
57, 17.0482, 60.4929, 963.149, 1210.34, 817.249, 0, 0, 0, 0
58, 17.0482, 60.4136, 963.149, 1210.34, 817.249, 0, 0, 0, 0
58, 17.0482, 60.4136, 963.149, 1210.34, 817.249, 0, 0, 0, 0
59, 17.0485, 60.4507, 963.148, 1210.34, 817.257, 0, 0, 0, 0
59, 17.0485, 60.4507, 963.148, 1210.34, 817.257, 0, 0, 0, 0
