20, 17.0723, 61.1305, 963.391, 1210.18, 817.321, 0, 0, 0, 0
21, 17.0726, 61.1306, 963.39, 1210.19, 817.331, 0, 0, 0, 0
21, 17.0726, 61.1306, 963.39, 1210.19, 817.331, 0, 0, 0, 0
22, 17.0726, 61.083, 963.39, 1210.19, 817.331, 0, 0, 0, 0
22, 17.0726, 61.083, 963.39, 1210.19, 817.331, 0, 0, 0, 0
23, 17.0726, 61.1517, 963.388, 1210.2, 817.343, 0, 0, 0, 0
23, 17.0726, 61.1517, 963.388, 1210.2, 817.343, 0, 0, 0, 0
24, 17.0729, 61.1571, 963.389, 1210.2, 817.338, 0, 0, 0, 0
24, 17.0729, 61.1571, 963.389, 1210.2, 817.338, 0, 0, 0, 0
25, 17.0732, 61.1571, 963.387, 1210.21, 817.348, 0, 0, 0, 0
25, 17.0732, 61.1571, 963.387, 1210.21, 817.348, 0, 0, 0, 0
26, 17.0729, 61.1148, 963.387, 1210.21, 817.35, 0, 0, 0, 0
26, 17.0729, 61.1148, 963.387, 1210.21, 817.35, 0, 0, 0, 0
27, 17.0729, 61.1148, 963.385, 1210.22, 817.363, 0, 0, 0, 0
27, 17.0729, 61.1148, 963.385, 1210.22, 817.363, 0, 0, 0, 0
28, 17.0729, 61.083, 963.387, 1210.21, 817.35, 0, 0, 0, 0
28, 17.0729, 61.083, 963.387, 1210.44, 817.35, 0, 0, 0, 0
29, 17.0729, 61.0883, 963.389, 1210.42, 817.338, 0, 0, 0, 0
29, 17.0729, 61.0883, 963.389, 1210.42, 817.338, 0, 0, 0, 0
30, 17.0729, 61.0302, 963.39, 1210.41, 817.326, 0, 0, 0, 0
30, 17.0729, 61.0302, 963.39, 1210.41, 817.326, 0, 0, 0, 0
31, 17.0729, 61.0672, 963.392, 1210.4, 817.314, 0, 0, 0, 0
31, 17.0729, 61.0672, 963.392, 1210.4, 817.314, 0, 0, 0, 0
32, 17.0732, 61.0091, 963.392, 1210.4, 817.312, 0, 0, 0, 0
32, 17.0732, 61.0091, 963.392, 1210.4, 817.312, 0, 0, 0, 0
33, 17.0732, 61.0249, 963.396, 1210.37, 817.287, 0, 0, 0, 0
33, 17.0732, 61.0249, 963.396, 1210.37, 817.287, 0, 0, 0, 0
34, 17.0735, 61.0725, 963.398, 1210.36, 817.27, 0, 0, 0, 0
34, 17.0735, 61.0725, 963.398, 1210.36, 817.27, 0, 0, 0, 0
35, 17.0735, 60.988, 963.398, 1210.36, 817.27, 0, 0, 0, 0
35, 17.0735, 60.988, 963.398, 1210.36, 817.27, 0, 0, 0, 0
36, 17.0735, 61.0461, 963.398, 1210.36, 817.27, 0, 0, 0, 0
36, 17.0735, 61.0461, 963.398, 1210.36, 817.27, 0, 0, 0, 0
37, 17.0735, 60.9985, 963.398, 1210.36, 817.27, 0, 0, 0, 0
37, 17.0735, 60.9985, 963.398, 1210.36, 817.27, 0, 0, 0, 0
38, 17.0732, 60.9509, 963.397, 1210.36, 817.275, 0, 0, 0, 0
38, 17.0732, 60.9509, 963.397, 1210.36, 817.275, 0, 0, 0, 0
39, 17.0732, 60.9879, 963.397, 1210.36, 817.275, 0, 0, 0, 0
39, 17.0732, 60.9879, 963.397, 1210.36, 817.275, 0, 0, 0, 0
40, 17.0735, 60.9615, 963.398, 1210.36, 817.27, 0, 0, 0, 0
40, 17.0735, 60.9615, 963.398, 1210.36, 817.27, 0, 0, 0, 0
41, 17.0739, 60.9774, 963.398, 1210.35, 817.266, 0, 0, 0, 0
41, 17.0739, 60.9774, 963.398, 1210.35, 817.266, 0, 0, 0, 0
42, 17.0739, 61.0462, 963.398, 1210.35, 817.266, 0, 0, 0, 0
42, 17.0739, 61.0462, 963.398, 1210.35, 817.266, 0, 0, 0, 0
43, 17.0742, 61.0092, 963.4, 1210.34, 817.251, 0, 0, 0, 0
43, 17.0742, 61.0092, 963.4, 1210.34, 817.251, 0, 0, 0, 0
44, 17.0742, 61.0145, 963.4, 1210.34, 817.251, 0, 0, 0, 0
44, 17.0742, 61.0145, 963.4, 1210.34, 817.251, 0, 0, 0, 0
45, 17.0742, 61.0673, 963.399, 1210.35, 817.263, 0, 0, 0, 0
45, 17.0742, 61.0673, 963.399, 1210.35, 817.263, 0, 0, 0, 0
46, 17.0742, 61.0621, 963.399, 1210.35, 817.263, 0, 0, 0, 0
46, 17.0742, 61.0621, 963.399, 1210.35, 817.263, 0, 0, 0, 0
47, 17.0742, 61.0568, 963.4, 1210.34, 817.251, 0, 0, 0, 0
47, 17.0742, 61.0568, 963.4, 1210.34, 817.251, 0, 0, 0, 0
48, 17.0739, 61.0937, 963.398, 1210.35, 817.266, 0, 0, 0, 0
48, 17.0739, 61.0937, 963.398, 1210.35, 817.266, 0, 0, 0, 0
49, 17.0739, 61.0567, 963.398, 1210.35, 817.266, 0, 0, 0, 0
49, 17.0739, 61.0567, 963.398, 1210.35, 817.266, 0, 0, 0, 0
50, 17.0739, 61.062, 963.398, 1210.35, 817.266, 0, 0, 0, 0
50, 17.0739, 61.062, 963.398, 1210.35, 817.266, 0, 0, 0, 0
51, 17.0739, 61.099, 963.4, 1210.34, 817.254, 0, 0, 0, 0
51, 17.0739, 61.099, 963.4, 1210.34, 817.254, 0, 0, 0, 0
52, 17.0739, 61.1096, 963.402, 1210.33, 817.242, 0, 0, 0, 0
52, 17.0739, 61.1096, 963.402, 1210.33, 817.242, 0, 0, 0, 0
53, 17.0739, 61.1572, 963.402, 1210.33, 817.242, 0, 0, 0, 0
53, 17.0739, 61.1572, 963.402, 1210.33, 817.242, 0, 0, 0, 0
54, 17.0739, 61.1043, 963.4, 1210.57, 817.254, 0, 0, 0, 0
54, 17.0739, 61.1043, 963.4, 1210.57, 817.254, 0, 0, 0, 0
55, 17.0735, 61.136, 963.401, 1210.56, 817.246, 0, 0, 0, 0
55, 17.0735, 61.136, 963.401, 1210.56, 817.246, 0, 0, 0, 0
56, 17.0735, 61.1307, 963.403, 1210.55, 817.234, 0, 0, 0, 0
56, 17.0735, 61.1307, 963.403, 1210.55, 817.234, 0, 0, 0, 0
57, 17.0732, 61.1729, 963.402, 1210.55, 817.239, 0, 0, 0, 0
57, 17.0732, 61.1729, 963.402, 1210.55, 817.239, 0, 0, 0, 0
58, 17.0735, 61.1201, 963.403, 1210.32, 817.234, 0, 0, 0, 0
58, 17.0735, 61.1201, 963.403, 1210.32, 817.234, 0, 0, 0, 0
59, 17.0735, 61.1307, 963.405, 1210.31, 817.222, 0, 0, 0, 0
59, 17.0735, 61.1307, 963.405, 1210.31, 817.222, 0, 0, 0, 0
