15, 17.0685, 61.1036, 962.984, 1211.54, 818.454, 0, 0, 0, 0
15, 17.0685, 61.1036, 962.984, 1211.54, 818.454, 0, 0, 0, 0
16, 17.0685, 61.1089, 962.985, 1211.53, 818.442, 0, 0, 0, 0
16, 17.0685, 61.1089, 962.985, 1211.53, 818.442, 0, 0, 0, 0
17, 17.0682, 61.0824, 962.985, 1211.53, 818.446, 0, 0, 0, 0
17, 17.0682, 61.0824, 962.985, 1211.53, 818.446, 0, 0, 0, 0
18, 17.0678, 61.0982, 962.984, 1211.53, 818.449, 0, 0, 0, 0
18, 17.0678, 61.0982, 962.984, 1211.53, 818.449, 0, 0, 0, 0
19, 17.0675, 61.1035, 962.982, 1211.55, 818.465, 0, 0, 0, 0
19, 17.0675, 61.1035, 962.982, 1211.55, 818.465, 0, 0, 0, 0
20, 17.0675, 61.0665, 962.982, 1211.55, 818.465, 0, 0, 0, 0
20, 17.0675, 61.0665, 962.982, 1211.55, 818.465, 0, 0, 0, 0
21, 17.0678, 61.0771, 962.981, 1211.56, 818.473, 0, 0, 0, 0
21, 17.0678, 61.0771, 962.981, 1211.56, 818.473, 0, 0, 0, 0
22, 17.0678, 61.0982, 962.981, 1211.56, 818.473, 0, 0, 0, 0
22, 17.0678, 61.0982, 962.981, 1211.56, 818.473, 0, 0, 0, 0
23, 17.0672, 61.0611, 962.982, 1211.55, 818.468, 0, 0, 0, 0
23, 17.0672, 61.0611, 962.982, 1211.55, 818.468, 0, 0, 0, 0
24, 17.0672, 61.1246, 962.98, 1211.57, 818.48, 0, 0, 0, 0
24, 17.0672, 61.1246, 962.98, 1211.57, 818.48, 0, 0, 0, 0
25, 17.0669, 61.0505, 962.981, 1211.56, 818.472, 0, 0, 0, 0
25, 17.0669, 61.0505, 962.981, 1211.56, 818.472, 0, 0, 0, 0
26, 17.0666, 61.0029, 962.982, 1211.55, 818.465, 0, 0, 0, 0
26, 17.0666, 61.0029, 962.982, 1211.55, 818.465, 0, 0, 0, 0
27, 17.0662, 61.0769, 962.984, 1211.54, 818.455, 0, 0, 0, 0
27, 17.0662, 61.0769, 962.984, 1211.54, 818.455, 0, 0, 0, 0
28, 17.0662, 60.9817, 962.987, 1211.52, 818.431, 0, 0, 0, 0
28, 17.0662, 60.9817, 962.987, 1211.52, 818.431, 0, 0, 0, 0
29, 17.0659, 60.9764, 962.986, 1211.52, 818.435, 0, 0, 0, 0
29, 17.0659, 60.9764, 962.986, 1211.52, 818.435, 0, 0, 0, 0
30, 17.0662, 61.024, 962.989, 1211.5, 818.419, 0, 0, 0, 0
30, 17.0662, 61.024, 962.989, 1211.5, 818.419, 0, 0, 0, 0
31, 17.0662, 61.0134, 962.99, 1211.49, 818.635, 0, 0, 0, 0
31, 17.0662, 61.0134, 962.99, 1211.49, 818.635, 0, 0, 0, 0
32, 17.0662, 60.9711, 962.99, 1211.49, 818.635, 0, 0, 0, 0
32, 17.0662, 60.9711, 962.99, 1211.49, 818.635, 0, 0, 0, 0
33, 17.0666, 60.9712, 962.991, 1211.49, 818.633, 0, 0, 0, 0
33, 17.0666, 60.9712, 962.991, 1211.49, 818.633, 0, 0, 0, 0
34, 17.0666, 60.9183, 962.991, 1211.49, 818.633, 0, 0, 0, 0
34, 17.0666, 60.9183, 962.991, 1211.49, 818.633, 0, 0, 0, 0
35, 17.0666, 60.9447, 962.991, 1211.49, 818.633, 0, 0, 0, 0
35, 17.0666, 60.9447, 962.991, 1211.49, 818.633, 0, 0, 0, 0
36, 17.0669, 60.9607, 962.99, 1211.5, 818.641, 0, 0, 0, 0
36, 17.0669, 60.9607, 962.99, 1211.5, 818.641, 0, 0, 0, 0
37, 17.0669, 60.9712, 962.99, 1211.5, 818.641, 0, 0, 0, 0
37, 17.0669, 60.9712, 962.99, 1211.5, 818.641, 0, 0, 0, 0
38, 17.0669, 60.9501, 962.99, 1211.5, 818.641, 0, 0, 0, 0
38, 17.0669, 60.9501, 962.99, 1211.5, 818.641, 0, 0, 0, 0
39, 17.0666, 60.8813, 962.989, 1211.5, 818.645, 0, 0, 0, 0
39, 17.0666, 60.8813, 962.989, 1211.5, 818.645, 0, 0, 0, 0
40, 17.0666, 60.8919, 962.989, 1211.5, 818.645, 0, 0, 0, 0
40, 17.0666, 60.8919, 962.989, 1211.5, 818.645, 0, 0, 0, 0
41, 17.0666, 60.9236, 962.991, 1211.49, 818.633, 0, 0, 0, 0
41, 17.0666, 60.9236, 962.991, 1211.49, 818.633, 0, 0, 0, 0
42, 17.0666, 60.913, 962.992, 1211.48, 818.621, 0, 0, 0, 0
42, 17.0666, 60.913, 962.992, 1211.48, 818.621, 0, 0, 0, 0
43, 17.0666, 60.9183, 962.991, 1211.49, 818.633, 0, 0, 0, 0
43, 17.0666, 60.9183, 962.991, 1211.49, 818.633, 0, 0, 0, 0
44, 17.0669, 60.8761, 962.991, 1211.49, 818.628, 0, 0, 0, 0
44, 17.0669, 60.8761, 962.991, 1211.49, 818.628, 0, 0, 0, 0
45, 17.0666, 60.8496, 962.991, 1211.49, 818.633, 0, 0, 0, 0
45, 17.0666, 60.8496, 962.991, 1211.49, 818.633, 0, 0, 0, 0
46, 17.0666, 60.8707, 962.991, 1211.49, 818.633, 0, 0, 0, 0
46, 17.0666, 60.8707, 962.991, 1211.49, 818.633, 0, 0, 0, 0
47, 17.0666, 60.8654, 962.992, 1211.48, 818.621, 0, 0, 0, 0
47, 17.0666, 60.8654, 962.992, 1211.48, 818.621, 0, 0, 0, 0
48, 17.0666, 60.8654, 962.994, 1211.47, 818.609, 0, 0, 0, 0
48, 17.0666, 60.8654, 962.994, 1211.47, 818.609, 0, 0, 0, 0
49, 17.0662, 60.8918, 962.995, 1211.46, 818.599, 0, 0, 0, 0
49, 17.0662, 60.8918, 962.995, 1211.46, 818.599, 0, 0, 0, 0
50, 17.0662, 60.7967, 962.997, 1211.44, 818.587, 0, 0, 0, 0
50, 17.0662, 60.7967, 962.997, 1211.44, 818.587, 0, 0, 0, 0
51, 17.0662, 60.8601, 962.997, 1211.44, 818.587, 0, 0, 0, 0
51, 17.0662, 60.8601, 962.997, 1211.44, 818.587, 0, 0, 0, 0
52, 17.0659, 60.8495, 962.998, 1211.44, 818.587, 0, 0, 0, 0
52, 17.0659, 60.8495, 962.998, 1211.67, 818.579, 0, 0, 0, 0
53, 17.0656, 60.823, 962.996, 1211.68, 818.596, 0, 0, 0, 0
53, 17.0656, 60.823, 962.996, 1211.68, 818.596, 0, 0, 0, 0
54, 17.065, 60.8652, 962.995, 1211.68, 818.596, 0, 0, 0, 0
54, 17.065, 60.8652, 962.995, 1211.69, 818.374, 0, 0, 0, 0
55, 17.065, 60.9181, 962.996, 1211.69, 818.374, 0, 0, 0, 0
55, 17.065, 60.9181, 962.996, 1211.68, 818.362, 0, 0, 0, 0
56, 17.065, 60.8494, 962.995, 1211.69, 818.374, 0, 0, 0, 0
56, 17.065, 60.8494, 962.995, 1211.69, 818.374, 0, 0, 0, 0
57, 17.0656, 60.9076, 962.996, 1211.68, 818.367, 0, 0, 0, 0
57, 17.0656, 60.9076, 962.996, 1211.68, 818.367, 0, 0, 0, 0
58, 17.0656, 60.8759, 962.996, 1211.68, 818.367, 0, 0, 0, 0
58, 17.0656, 60.8759, 962.996, 1211.68, 818.367, 0, 0, 0, 0
59, 17.0656, 60.8547, 962.997, 1211.67, 818.355, 0, 0, 0, 0
59, 17.0656, 60.8547, 962.997, 1211.67, 818.355, 0, 0, 0, 0
