37, 17.0479, 60.7731, 963.05, 1211.05, 818.427, 0, 0, 0, 0
38, 17.0479, 60.7731, 963.05, 1211.05, 818.427, 0, 0, 0, 0
38, 17.0482, 60.7626, 963.052, 1211.04, 818.412, 0, 0, 0, 0
39, 17.0482, 60.7626, 963.052, 1211.04, 818.412, 0, 0, 0, 0
39, 17.0479, 60.7308, 963.057, 1211.01, 818.378, 0, 0, 0, 0
40, 17.0479, 60.7308, 963.057, 1211.01, 818.378, 0, 0, 0, 0
40, 17.0479, 60.752, 963.059, 1210.99, 818.366, 0, 0, 0, 0
41, 17.0479, 60.752, 963.059, 1210.99, 818.366, 0, 0, 0, 0
41, 17.0479, 60.8366, 963.062, 1210.97, 818.341, 0, 0, 0, 0
42, 17.0479, 60.8366, 963.062, 1210.97, 818.341, 0, 0, 0, 0
42, 17.0476, 60.7308, 963.061, 1210.97, 818.346, 0, 0, 0, 0
43, 17.0476, 60.7308, 963.061, 1210.97, 818.346, 0, 0, 0, 0
43, 17.0472, 60.7942, 963.062, 1210.97, 818.339, 0, 0, 0, 0
44, 17.0472, 60.7942, 963.062, 1210.97, 818.339, 0, 0, 0, 0
44, 17.0472, 60.7889, 963.064, 1210.95, 818.326, 0, 0, 0, 0
45, 17.0472, 60.7889, 963.064, 1210.95, 818.326, 0, 0, 0, 0
45, 17.0476, 60.7783, 963.066, 1210.94, 818.31, 0, 0, 0, 0
46, 17.0476, 60.7783, 963.066, 1210.94, 818.31, 0, 0, 0, 0
46, 17.0472, 60.8047, 963.066, 1210.94, 818.314, 0, 0, 0, 0
47, 17.0472, 60.8047, 963.066, 1210.94, 818.314, 0, 0, 0, 0
47, 17.0472, 60.7572, 963.064, 1210.95, 818.326, 0, 0, 0, 0
48, 17.0472, 60.7572, 963.064, 1210.95, 818.326, 0, 0, 0, 0
48, 17.0472, 60.8312, 963.064, 1210.95, 818.326, 0, 0, 0, 0
49, 17.0472, 60.8312, 963.064, 1210.95, 818.326, 0, 0, 0, 0
49, 17.0472, 60.773, 963.064, 1211.18, 818.326, 0, 0, 0, 0
50, 17.0472, 60.773, 963.064, 1211.18, 818.326, 0, 0, 0, 0
50, 17.0476, 60.7995, 963.066, 1211.17, 818.31, 0, 0, 0, 0
51, 17.0476, 60.7995, 963.066, 1211.17, 818.31, 0, 0, 0, 0
51, 17.0479, 60.8207, 963.067, 1211.16, 818.305, 0, 0, 0, 0
52, 17.0479, 60.8207, 963.067, 1211.16, 818.305, 0, 0, 0, 0
52, 17.0476, 60.8206, 963.066, 1211.17, 818.31, 0, 0, 0, 0
53, 17.0476, 60.8206, 963.066, 1211.17, 818.31, 0, 0, 0, 0
53, 17.0479, 60.8577, 963.067, 1211.16, 818.305, 0, 0, 0, 0
54, 17.0479, 60.8577, 963.067, 1211.16, 818.305, 0, 0, 0, 0
54, 17.0472, 60.8682, 963.068, 1211.16, 818.302, 0, 0, 0, 0
55, 17.0472, 60.8682, 963.068, 1211.16, 818.302, 0, 0, 0, 0
55, 17.0472, 60.8629, 963.068, 1211.16, 818.302, 0, 0, 0, 0
56, 17.0472, 60.8629, 963.068, 1211.16, 818.302, 0, 0, 0, 0
56, 17.0476, 60.8206, 963.07, 1211.14, 818.285, 0, 0, 0, 0
57, 17.0476, 60.8206, 963.07, 1211.14, 818.285, 0, 0, 0, 0
57, 17.0472, 60.773, 963.071, 1211.13, 818.278, 0, 0, 0, 0
58, 17.0472, 60.773, 963.071, 1211.13, 818.278, 0, 0, 0, 0
58, 17.0472, 60.7677, 963.069, 1211.15, 818.29, 0, 0, 0, 0
59, 17.0472, 60.7677, 963.069, 1211.15, 818.29, 0, 0, 0, 0
59, 17.0472, 60.7836, 963.071, 1211.13, 818.278, 0, 0, 0, 0
