16, 17.0134, 60.0971, 963.249, 1210.52, 817.436, 0, 0, 0, 0
17, 17.0134, 60.0971, 963.249, 1210.52, 817.436, 0, 0, 0, 0
17, 17.0134, 60.0548, 963.248, 1210.53, 817.448, 0, 0, 0, 0
18, 17.0134, 60.0548, 963.248, 1210.53, 817.448, 0, 0, 0, 0
18, 17.0134, 60.0813, 963.249, 1210.52, 817.207, 0, 0, 0, 0
19, 17.0134, 60.0813, 963.249, 1210.52, 817.207, 0, 0, 0, 0
19, 17.0134, 60.076, 963.249, 1210.52, 817.207, 0, 0, 0, 0
20, 17.0134, 60.076, 963.249, 1210.52, 817.207, 0, 0, 0, 0
20, 17.0137, 60.0919, 963.25, 1210.52, 817.205, 0, 0, 0, 0
21, 17.0137, 60.0919, 963.25, 1210.52, 817.205, 0, 0, 0, 0
21, 17.0137, 60.0707, 963.253, 1210.5, 817.181, 0, 0, 0, 0
22, 17.0137, 60.0707, 963.253, 1210.5, 817.181, 0, 0, 0, 0
22, 17.0137, 60.0707, 963.255, 1210.48, 817.168, 0, 0, 0, 0
23, 17.0137, 60.0707, 963.255, 1210.48, 817.168, 0, 0, 0, 0
23, 17.014, 60.0391, 963.255, 1210.48, 817.164, 0, 0, 0, 0
24, 17.014, 60.0391, 963.255, 1210.48, 817.164, 0, 0, 0, 0
24, 17.014, 60.1448, 963.255, 1210.48, 817.164, 0, 0, 0, 0
25, 17.014, 60.1448, 963.255, 1210.48, 817.164, 0, 0, 0, 0
25, 17.0143, 60.0867, 963.256, 1210.47, 817.159, 0, 0, 0, 0
26, 17.0143, 60.0867, 963.256, 1210.47, 817.159, 0, 0, 0, 0
26, 17.014, 60.1078, 963.255, 1210.48, 817.164, 0, 0, 0, 0
27, 17.014, 60.1078, 963.255, 1210.48, 817.164, 0, 0, 0, 0
27, 17.014, 60.1025, 963.255, 1210.48, 817.164, 0, 0, 0, 0
28, 17.014, 60.1025, 963.255, 1210.48, 817.164, 0, 0, 0, 0
28, 17.0137, 60.1024, 963.253, 1210.5, 817.181, 0, 0, 0, 0
29, 17.0137, 60.1024, 963.253, 1210.5, 817.181, 0, 0, 0, 0
29, 17.014, 60.0549, 963.255, 1210.48, 817.164, 0, 0, 0, 0
30, 17.014, 60.0549, 963.255, 1210.48, 817.164, 0, 0, 0, 0
30, 17.014, 60.0813, 963.254, 1210.49, 817.176, 0, 0, 0, 0
31, 17.014, 60.0813, 963.254, 1210.49, 817.176, 0, 0, 0, 0
31, 17.0137, 60.113, 963.25, 1210.52, 817.205, 0, 0, 0, 0
32, 17.0137, 60.113, 963.25, 1210.52, 817.205, 0, 0, 0, 0
32, 17.0137, 60.2346, 963.248, 1210.53, 817.217, 0, 0, 0, 0
33, 17.0137, 60.2346, 963.248, 1210.53, 817.217, 0, 0, 0, 0
33, 17.013, 60.2557, 963.245, 1210.55, 817.236, 0, 0, 0, 0
34, 17.013, 60.2557, 963.245, 1210.55, 817.236, 0, 0, 0, 0
34, 17.013, 60.3297, 963.242, 1210.58, 817.261, 0, 0, 0, 0
35, 17.013, 60.3297, 963.242, 1210.58, 817.261, 0, 0, 0, 0
35, 17.013, 60.298, 963.24, 1210.59, 817.273, 0, 0, 0, 0
36, 17.013, 60.298, 963.24, 1210.36, 817.273, 0, 0, 0, 0
36, 17.013, 60.3033, 963.239, 1210.37, 817.285, 0, 0, 0, 0
37, 17.013, 60.3033, 963.239, 1210.37, 817.285, 0, 0, 0, 0
37, 17.0134, 60.335, 963.238, 1210.38, 817.292, 0, 0, 0, 0
38, 17.0134, 60.335, 963.238, 1210.38, 817.292, 0, 0, 0, 0
38, 17.0134, 60.3298, 963.236, 1210.39, 817.305, 0, 0, 0, 0
39, 17.0134, 60.3298, 963.236, 1210.39, 817.305, 0, 0, 0, 0
39, 17.0134, 60.2716, 963.234, 1210.4, 817.317, 0, 0, 0, 0
40, 17.0134, 60.2716, 963.234, 1210.4, 817.317, 0, 0, 0, 0
40, 17.0134, 60.2822, 963.233, 1210.41, 817.329, 0, 0, 0, 0
41, 17.0134, 60.2822, 963.233, 1210.41, 817.329, 0, 0, 0, 0
41, 17.0137, 60.1976, 963.231, 1210.42, 817.339, 0, 0, 0, 0
42, 17.0137, 60.1976, 963.231, 1210.42, 817.339, 0, 0, 0, 0
42, 17.0137, 60.2029, 963.233, 1210.41, 817.327, 0, 0, 0, 0
43, 17.0137, 60.2029, 963.233, 1210.41, 817.327, 0, 0, 0, 0
43, 17.0137, 60.1818, 963.233, 1210.41, 817.327, 0, 0, 0, 0
44, 17.0137, 60.1818, 963.233, 1210.41, 817.327, 0, 0, 0, 0
44, 17.0137, 60.2188, 963.231, 1210.42, 817.339, 0, 0, 0, 0
45, 17.0137, 60.2188, 963.231, 1210.42, 817.339, 0, 0, 0, 0
45, 17.0137, 60.1976, 963.231, 1210.42, 817.339, 0, 0, 0, 0
46, 17.0137, 60.1976, 963.231, 1210.42, 817.339, 0, 0, 0, 0
46, 17.014, 60.2294, 963.232, 1210.42, 817.334, 0, 0, 0, 0
47, 17.014, 60.2294, 963.232, 1210.42, 817.334, 0, 0, 0, 0
47, 17.014, 60.0866, 963.23, 1210.43, 817.346, 0, 0, 0, 0
48, 17.014, 60.0866, 963.23, 1210.43, 817.346, 0, 0, 0, 0
48, 17.014, 60.0972, 963.23, 1210.43, 817.346, 0, 0, 0, 0
49, 17.014, 60.0972, 963.23, 1210.43, 817.346, 0, 0, 0, 0
49, 17.0143, 60.0973, 963.228, 1210.45, 817.137, 0, 0, 0, 0
50, 17.0143, 60.0973, 963.228, 1210.45, 817.137, 0, 0, 0, 0
50, 17.0143, 60.0391, 963.228, 1210.45, 817.137, 0, 0, 0, 0
51, 17.0143, 60.0391, 963.228, 1210.45, 817.137, 0, 0, 0, 0
51, 17.0143, 60.1025, 963.223, 1210.49, 817.173, 0, 0, 0, 0
52, 17.0143, 60.1025, 963.223, 1210.49, 817.173, 0, 0, 0, 0
52, 17.0143, 60.0497, 963.221, 1210.5, 817.186, 0, 0, 0, 0
53, 17.0143, 60.0497, 963.221, 1210.27, 817.186, 0, 0, 0, 0
53, 17.0143, 60.0285, 963.219, 1210.28, 817.198, 0, 0, 0, 0
54, 17.0143, 60.0285, 963.219, 1210.28, 817.198, 0, 0, 0, 0
54, 17.0143, 60.1184, 963.221, 1210.27, 817.186, 0, 0, 0, 0
55, 17.0143, 60.1184, 963.221, 1210.27, 817.186, 0, 0, 0, 0
55, 17.0146, 60.0709, 963.221, 1210.27, 817.183, 0, 0, 0, 0
56, 17.0146, 60.0709, 963.221, 1210.27, 817.183, 0, 0, 0, 0
56, 17.0146, 60.0391, 963.22, 1210.28, 817.195, 0, 0, 0, 0
57, 17.0146, 60.0391, 963.22, 1210.28, 817.195, 0, 0, 0, 0
57, 17.0146, 60.0867, 963.22, 1210.28, 817.195, 0, 0, 0, 0
58, 17.0146, 60.0867, 963.22, 1210.28, 817.195, 0, 0, 0, 0
58, 17.0149, 60.0762, 963.22, 1210.28, 817.191, 0, 0, 0, 0
59, 17.0149, 60.0762, 963.22, 1210.28, 817.191, 0, 0, 0, 0
59, 17.0149, 60.0022, 963.218, 1210.29, 817.203, 0, 0, 0, 0
