26, 17.0609, 61.0021, 962.821, 1210.66, 817.807, 0, 0, 0, 0
27, 17.0612, 61.0392, 962.822, 1210.66, 817.803, 0, 0, 0, 0
27, 17.0612, 61.0392, 962.822, 1210.66, 817.803, 0, 0, 0, 0
28, 17.0612, 60.9705, 962.822, 1210.66, 817.803, 0, 0, 0, 0
28, 17.0612, 60.9705, 962.822, 1210.66, 817.803, 0, 0, 0, 0
29, 17.0612, 60.9758, 962.822, 1210.66, 817.803, 0, 0, 0, 0
29, 17.0612, 60.9758, 962.822, 1210.66, 817.803, 0, 0, 0, 0
30, 17.0612, 61.0181, 962.823, 1210.65, 817.79, 0, 0, 0, 0
30, 17.0612, 61.0181, 962.823, 1210.65, 817.79, 0, 0, 0, 0
31, 17.0612, 61.0128, 962.823, 1210.65, 817.79, 0, 0, 0, 0
31, 17.0612, 61.0128, 962.823, 1210.65, 817.79, 0, 0, 0, 0
32, 17.0612, 60.981, 962.823, 1210.65, 817.79, 0, 0, 0, 0
32, 17.0612, 60.981, 962.823, 1210.88, 817.79, 0, 0, 0, 0
33, 17.0609, 60.9598, 962.823, 1210.65, 817.795, 0, 0, 0, 0
33, 17.0609, 60.9598, 962.823, 1210.65, 817.795, 0, 0, 0, 0
34, 17.0609, 61.0074, 962.823, 1210.88, 817.795, 0, 0, 0, 0
34, 17.0609, 61.0074, 962.823, 1210.88, 817.795, 0, 0, 0, 0
35, 17.0609, 61.055, 962.823, 1210.88, 817.795, 0, 0, 0, 0
35, 17.0609, 61.055, 962.823, 1210.65, 817.795, 0, 0, 0, 0
36, 17.0612, 61.0075, 962.823, 1210.65, 817.79, 0, 0, 0, 0
36, 17.0612, 61.0075, 962.823, 1210.65, 817.79, 0, 0, 0, 0
37, 17.0612, 61.0181, 962.823, 1210.65, 817.79, 0, 0, 0, 0
37, 17.0612, 61.0181, 962.823, 1210.65, 817.79, 0, 0, 0, 0
38, 17.0615, 61.0498, 962.824, 1210.65, 817.788, 0, 0, 0, 0
38, 17.0615, 61.0498, 962.824, 1210.65, 817.788, 0, 0, 0, 0
39, 17.0618, 61.0393, 962.826, 1210.63, 817.771, 0, 0, 0, 0
39, 17.0618, 61.0393, 962.826, 1210.63, 817.771, 0, 0, 0, 0
40, 17.0615, 61.0815, 962.825, 1210.63, 817.771, 0, 0, 0, 0
40, 17.0615, 61.0815, 962.825, 1210.63, 817.776, 0, 0, 0, 0
41, 17.0618, 61.0181, 962.828, 1210.63, 817.776, 0, 0, 0, 0
42, 17.0618, 61.0181, 962.828, 1210.62, 817.759, 0, 0, 0, 0
43, 17.0618, 61.0181, 962.828, 1210.62, 817.759, 0, 0, 0, 0
43, 17.0618, 61.0023, 962.828, 1210.62, 817.759, 0, 0, 0, 0
44, 17.0618, 61.0023, 962.828, 1210.62, 817.759, 0, 0, 0, 0
44, 17.0615, 60.9864, 962.827, 1210.62, 817.764, 0, 0, 0, 0
45, 17.0615, 60.9864, 962.827, 1210.62, 817.764, 0, 0, 0, 0
45, 17.0615, 61.0551, 962.827, 1210.62, 817.764, 0, 0, 0, 0
46, 17.0615, 61.0551, 962.827, 1210.62, 817.764, 0, 0, 0, 0
46, 17.0618, 61.0023, 962.828, 1210.62, 817.759, 0, 0, 0, 0
47, 17.0618, 61.0023, 962.828, 1210.62, 817.759, 0, 0, 0, 0
47, 17.0618, 60.9441, 962.828, 1210.62, 817.759, 0, 0, 0, 0
48, 17.0618, 60.9441, 962.828, 1210.62, 817.759, 0, 0, 0, 0
48, 17.0615, 61.0128, 962.827, 1210.62, 817.764, 0, 0, 0, 0
49, 17.0615, 61.0128, 962.827, 1210.62, 817.764, 0, 0, 0, 0
49, 17.0612, 61.0181, 962.827, 1210.62, 817.766, 0, 0, 0, 0
50, 17.0612, 61.0181, 962.827, 1210.62, 817.766, 0, 0, 0, 0
50, 17.0615, 60.9969, 962.829, 1210.84, 817.752, 0, 0, 0, 0
51, 17.0615, 60.9969, 962.829, 1210.84, 817.752, 0, 0, 0, 0
51, 17.0612, 60.9546, 962.83, 1210.83, 817.742, 0, 0, 0, 0
52, 17.0612, 60.9546, 962.83, 1210.83, 817.742, 0, 0, 0, 0
52, 17.0609, 61.0391, 962.831, 1210.82, 817.734, 0, 0, 0, 0
53, 17.0609, 61.0391, 962.831, 1210.82, 817.734, 0, 0, 0, 0
53, 17.0609, 61.0286, 962.833, 1210.81, 817.722, 0, 0, 0, 0
54, 17.0609, 61.0286, 962.833, 1210.81, 817.722, 0, 0, 0, 0
54, 17.0609, 61.0709, 962.833, 1210.81, 817.722, 0, 0, 0, 0
55, 17.0609, 61.0709, 962.833, 1210.81, 817.722, 0, 0, 0, 0
55, 17.0609, 61.0656, 962.834, 1210.8, 817.71, 0, 0, 0, 0
56, 17.0609, 61.0656, 962.834, 1210.8, 817.71, 0, 0, 0, 0
56, 17.0609, 61.0444, 962.836, 1210.78, 817.698, 0, 0, 0, 0
57, 17.0609, 61.0444, 962.836, 1210.78, 817.698, 0, 0, 0, 0
57, 17.0612, 61.1026, 962.835, 1210.79, 817.705, 0, 0, 0, 0
58, 17.0612, 61.1026, 962.835, 1210.79, 817.705, 0, 0, 0, 0
58, 17.0615, 61.0657, 962.835, 1210.79, 817.703, 0, 0, 0, 0
59, 17.0615, 61.0657, 962.835, 1210.79, 817.703, 0, 0, 0, 0
59, 17.0618, 61.108, 962.834, 1210.8, 817.711, 0, 0, 0, 0
